# a=0.06272227105012247, b=-138.5043505755076, c=-0.0007896673123974599, xi=8.31358505040698
6.923871310000000445e-01 7.355048440000000465e-02 7.396151489999999891e-03 3.628588420000000009e-02 8.793995799999999169e-03 -1.027706010000000066e-02 1.352850239999999968e-02
3.393992519999999846e+00 7.109194400000000413e-02 1.325083629999999988e-03 3.428882600000000141e-02 5.839898660000000102e-02 7.892316830000000285e-04 -8.989922569999999474e-03
6.098525640000000081e+00 7.700170850000000178e-02 2.500017780000000130e-03 2.654429239999999898e-02 1.563555299999999995e-02 1.996088000000000029e-02 -1.960994259999999934e-02
8.796050019999999137e+00 8.412285049999999875e-02 -3.081612349999999969e-03 1.532235979999999921e-02 2.817363450000000182e-03 -1.085260220000000032e-02 1.068619850000000066e-02
1.150748689999999996e+01 8.906446649999999465e-02 -4.110789640000000154e-03 8.184543619999999978e-03 -2.062002760000000018e-02 5.996932869999999950e-03 1.700160519999999870e-02
1.419527129999999993e+01 8.449422249999999357e-02 -6.767649780000000066e-03 -4.631966569999999839e-03 1.930489650000000168e-02 -3.078823140000000111e-02 6.190526889999999928e-03
1.690244630000000114e+01 8.148878610000000189e-02 1.039647220000000085e-03 -1.692287199999999853e-02 -3.990954010000000163e-02 8.266361599999999185e-03 8.522187139999999952e-03
1.959919000000000011e+01 7.279650769999999882e-02 3.610099399999999997e-03 -2.891391899999999973e-02 -1.892687389999999845e-02 9.432530890000000515e-03 -1.755174010000000104e-02
2.228890099999999919e+01 6.695077359999999922e-02 3.861799960000000028e-03 -3.115062370000000122e-02 -1.034740420000000022e-02 -1.218171519999999971e-03 1.048355559999999964e-02
2.499194779999999838e+01 6.857858279999999584e-02 3.806669190000000046e-03 -4.904481439999999748e-02 -2.120725299999999883e-02 -1.027903990000000010e-02 -1.441762469999999935e-02
2.769014939999999925e+01 5.742754480000000078e-02 -2.133618060000000080e-03 -4.574099129999999874e-02 1.661280639999999920e-02 5.754366070000000062e-03 -2.682366599999999948e-02
3.038447280000000106e+01 6.062418559999999818e-02 -2.638949739999999888e-03 -6.034183480000000072e-02 -5.769249790000000044e-02 3.098558040000000055e-02 7.817357769999999997e-03
3.307462600000000208e+01 6.291045459999999867e-02 -4.846964989999999994e-03 -5.168664910000000251e-02 5.505093039999999806e-03 -3.125185200000000010e-03 3.024056530000000104e-02
