# a=0.05872558178875439, b=-136.31037913509968, c=0.0017158277370520965, xi=16.81121209331369
6.651039029999999963e-01 6.195118029999999859e-02 7.492907220000000028e-03 4.819181949999999659e-02 7.251108180000000181e-03 -1.646974959999999901e-03 1.960774209999999879e-02
3.371041560000000104e+00 6.952468330000000085e-02 1.175336700000000068e-02 3.785295000000000326e-02 3.923547389999999802e-02 5.921067440000000320e-03 -2.569672070000000169e-02
6.070699849999999564e+00 7.498086710000000099e-02 2.362380879999999815e-03 2.936335580000000098e-02 -8.398031009999999338e-03 -1.379304590000000018e-02 -6.773583700000000360e-03
8.768172659999999397e+00 8.470606960000000296e-02 6.782303160000000171e-03 9.116609310000000840e-03 -1.663103360000000100e-02 1.621959300000000090e-02 1.904281769999999901e-02
1.147184520000000063e+01 8.036002970000000190e-02 4.798917039999999823e-04 8.721838279999999518e-04 2.163393510000000131e-02 2.546326549999999855e-02 -6.944426180000000219e-03
1.416797640000000058e+01 8.075113659999999527e-02 -1.098740709999999942e-03 -1.550156429999999946e-02 2.149136490000000052e-02 5.338190839999999715e-02 3.662313960000000007e-02
1.687742480000000000e+01 7.909023580000000553e-02 -1.523227910000000095e-03 -4.844590719999999906e-02 5.759607819999999767e-02 4.343968770000000007e-02 -2.261181769999999827e-02
1.958003580000000099e+01 8.316692359999999784e-02 -7.002407839999999885e-04 -5.598351430000000212e-02 1.769196329999999859e-02 4.457311540000000183e-02 1.338409720000000025e-02
2.227238110000000049e+01 8.108797349999999349e-02 -1.677482830000000041e-03 -5.354667059999999867e-02 9.995102100000000100e-02 2.918135219999999988e-02 7.668481819999999755e-03
2.497961229999999944e+01 6.666707460000000085e-02 -1.935425369999999989e-03 -5.183857189999999809e-02 3.601050089999999898e-02 -1.494486849999999978e-02 -2.720045210000000130e-02
2.767902330000000077e+01 5.765367760000000147e-02 -1.071716760000000074e-02 -5.235993030000000298e-02 2.067873939999999994e-02 -7.396854409999999679e-03 9.790715729999999867e-03
3.037812639999999931e+01 5.320237059999999990e-02 -1.283138829999999966e-02 -5.653092860000000219e-02 -4.487068539999999883e-02 -1.918573029999999860e-02 -3.127358930000000148e-02
3.306934050000000269e+01 6.640121720000000116e-02 -3.956039740000000249e-03 -5.922539670000000200e-02 -2.548658000000000173e-02 -2.301385729999999921e-02 -4.521444050000000131e-03
