# a=0.06121169963174041, b=-154.3754347067424, c=0.0012138827621864794, xi=11.443991978807782
7.018074659999999909e-01 7.610825570000000206e-02 6.771146260000000285e-03 2.156054979999999857e-02 -7.372358820000000056e-03 2.004292469999999909e-02 6.341837170000000357e-02
3.391987920000000045e+00 7.490645020000000209e-02 7.318575610000000072e-03 1.299297810000000011e-02 -1.545079809999999956e-02 -1.635214570000000089e-02 7.065846750000000231e-02
6.086686049999999959e+00 7.022684260000000567e-02 4.915338210000000027e-03 5.399431780000000245e-04 -1.003834290000000032e-02 -5.627896389999999596e-03 6.943809200000000681e-02
8.781065570000000875e+00 7.200818109999999883e-02 3.880351509999999896e-03 -1.698707769999999867e-02 -2.820737690000000089e-02 -9.964217279999999788e-03 6.593266170000000592e-02
1.148554479999999955e+01 7.548539599999999627e-02 1.093111230000000031e-02 -2.087684399999999857e-02 -1.807421030000000081e-02 -1.280357090000000010e-02 1.927418969999999954e-02
1.418349790000000077e+01 7.477618219999999927e-02 7.477394830000000207e-03 -3.674858780000000297e-02 -3.299339119999999959e-02 -3.115616100000000166e-02 -3.802461310000000011e-02
1.687624789999999919e+01 6.313143999999999700e-02 7.613042920000000213e-03 -5.518577980000000105e-02 1.781906939999999828e-02 -3.739989460000000209e-04 -3.896662179999999670e-02
1.957172449999999841e+01 5.439272030000000258e-02 4.791871330000000047e-03 -6.535153080000000170e-02 5.354131530000000305e-03 1.828044729999999882e-02 -3.733397919999999898e-02
2.228898699999999877e+01 5.845024769999999925e-02 1.328034680000000044e-02 -6.544543210000000610e-02 2.507941189999999968e-04 -2.616759600000000130e-02 -5.114917730000000107e-02
2.497915259999999904e+01 6.439203089999999408e-02 5.313330590000000034e-03 -6.676746869999999889e-02 -1.690710720000000028e-02 1.650691040000000151e-02 -4.788918140000000129e-02
2.767379169999999888e+01 6.161028699999999969e-02 1.660229209999999900e-02 -6.703973350000000386e-02 -2.550444639999999846e-02 -2.348520330000000017e-02 -5.102491019999999718e-03
3.036532289999999890e+01 5.168103629999999671e-02 9.484088660000000726e-03 -6.419862919999999584e-02 4.572714149999999866e-02 3.562666109999999917e-03 4.334549549999999751e-02
3.306093070000000012e+01 5.289146809999999838e-02 9.403935539999999996e-03 -6.055469110000000210e-02 4.716707290000000247e-02 2.180902330000000083e-02 5.235311210000000159e-02
3.577623069999999927e+01 5.049857700000000282e-02 6.082120980000000308e-03 -5.690081949999999805e-02 -4.294533300000000220e-03 2.757570200000000055e-02 -1.668458579999999858e-02
3.846939170000000274e+01 5.855880769999999985e-02 1.179921819999999941e-02 -5.445754030000000273e-02 -1.387078540000000020e-02 6.505708889999999717e-03 -8.086022930000000622e-03
4.115967289999999679e+01 6.167965140000000041e-02 6.442123999999999594e-03 -5.599462329999999738e-02 2.765848439999999894e-02 3.409297819999999868e-02 2.037923729999999850e-02
4.386051040000000256e+01 6.949468429999999808e-02 1.379588730000000070e-03 -4.610009849999999881e-02 -1.358760030000000056e-02 6.240709469999999870e-02 -2.899418659999999925e-02
4.655779009999999829e+01 7.728383190000000236e-02 8.022348400000000462e-03 -5.387582180000000109e-02 -1.903230649999999857e-02 1.927956819999999960e-02 -1.644010120000000130e-02
4.925662290000000354e+01 6.796615000000000295e-02 3.316458909999999826e-03 -5.717890590000000023e-02 -1.497936769999999931e-02 1.264375560000000065e-02 -1.487570799999999964e-02
5.194961349999999811e+01 6.296749690000000288e-02 7.014494269999999596e-04 -5.988074260000000176e-02 1.094939810000000041e-02 -4.777313250000000261e-02 5.856043479999999829e-03
