# a=0.06445470707832028, b=-146.58219899947363, c=0.0016085265302270106, xi=7.277477829894871
6.937861690000000081e-01 5.080440020000000223e-02 -3.092793990000000095e-04 6.376326969999999983e-02 -3.696726089999999992e-02 -3.164511250000000275e-02 5.184498409999999807e-02
3.404913319999999910e+00 5.883220659999999907e-02 -2.110430810000000004e-02 6.008861330000000306e-02 -3.639336950000000067e-03 2.148821360000000014e-02 3.207594509999999832e-04
6.102128480000000188e+00 5.579443080000000277e-02 -1.349122839999999934e-02 6.958307850000000627e-02 -6.775666189999999742e-03 3.980504270000000122e-02 3.159994160000000052e-02
8.799496749999999423e+00 5.825314799999999765e-02 -1.904458009999999979e-02 6.485833559999999720e-02 -3.382204250000000068e-03 -9.794742159999999739e-03 1.423918109999999923e-03
1.150412850000000020e+01 6.147070670000000236e-02 -1.608911630000000106e-02 6.302661930000000301e-02 1.418383949999999991e-02 -7.129839859999999307e-02 6.378217109999999822e-03
1.419303470000000011e+01 6.052213940000000097e-02 -1.406375879999999939e-02 6.678988889999999679e-02 -1.131641090000000058e-02 -2.506832770000000030e-02 2.090777539999999837e-02
1.689059410000000128e+01 6.346357750000000686e-02 -5.546208970000000198e-04 6.093928590000000090e-02 -3.464944320000000206e-03 3.893525579999999962e-03 2.455307129999999977e-02
1.958950970000000069e+01 6.285058050000000285e-02 5.468807489999999785e-03 5.555422899999999664e-02 -1.513060330000000082e-03 -1.046392479999999972e-02 2.191327640000000077e-02
2.228208319999999887e+01 5.792943390000000053e-02 1.826130559999999958e-03 4.429916209999999743e-02 -3.810106320000000192e-03 -2.779419519999999991e-02 6.007405710000000149e-02
2.498603160000000045e+01 7.411916250000000206e-02 -7.282184120000000094e-03 4.328883270000000172e-02 -2.872099759999999918e-02 -3.386487419999999887e-02 1.745835819999999941e-02
2.767865970000000075e+01 7.343102290000000365e-02 1.733284799999999922e-03 3.529120659999999965e-02 2.120054030000000089e-02 -7.498103110000000314e-03 8.498092129999999800e-02
3.036556600000000117e+01 8.501844860000000448e-02 -6.329653349999999658e-03 1.046653250000000035e-02 -1.153065120000000034e-02 -4.101092640000000150e-02 9.101899210000000129e-03
3.306754409999999922e+01 8.208724350000000392e-02 -5.541246789999999985e-03 -1.019174699999999927e-02 1.663428269999999917e-02 3.581494279999999919e-03 4.016526289999999833e-02
3.576062850000000282e+01 7.577845349999999536e-02 -1.048324609999999948e-02 -3.439724630000000338e-02 -1.381293440000000081e-02 -2.963011050000000004e-03 -6.740765580000000409e-03
3.846882999999999697e+01 7.430251170000000405e-02 -9.025926240000000864e-03 -5.393006599999999873e-02 8.567963379999999837e-03 -4.935299929999999863e-02 -2.254463069999999847e-02
4.117097379999999873e+01 6.347835340000000659e-02 -1.044580460000000058e-02 -5.326578889999999955e-02 3.440901200000000271e-02 -4.103854519999999839e-02 -4.660518450000000062e-02
4.386462999999999823e+01 7.423498500000000333e-02 -6.850363909999999772e-03 -5.181399219999999889e-02 2.180826500000000029e-02 -3.970809239999999879e-02 -3.947763619999999918e-02
4.656757850000000332e+01 6.619687289999999502e-02 -9.012805690000000314e-03 -6.431220679999999357e-02 1.536509500000000049e-02 4.571126319999999597e-03 -3.932963639999999955e-02
4.926867690000000266e+01 6.360197289999999781e-02 -1.551562939999999967e-02 -6.002815439999999864e-02 3.411725880000000127e-02 -3.102697600000000125e-02 -6.325284920000000255e-02
5.196607219999999927e+01 7.057906969999999669e-02 -1.453567579999999991e-02 -5.750400070000000197e-02 -2.847087119999999836e-03 -1.117233370000000024e-02 -1.621124659999999967e-02
5.468041749999999723e+01 6.320483339999999339e-02 -9.286556790000000811e-03 -5.484359770000000328e-02 4.034967910000000074e-02 -2.156412419999999969e-03 -6.264914789999999345e-02
5.738450819999999908e+01 6.846455479999999372e-02 -1.882828820000000125e-02 -6.420718760000000691e-02 9.243316209999999714e-03 3.317971670000000040e-02 -2.926401849999999902e-02
6.008815969999999851e+01 5.925629710000000078e-02 -1.421744760000000045e-02 -6.500151190000000301e-02 1.487082049999999961e-02 2.419657869999999877e-02 -7.233657470000000311e-02
6.277553000000000338e+01 6.036895590000000006e-02 -6.366585469999999983e-03 -4.920774740000000147e-02 -7.298854920000000246e-03 -3.057809150000000142e-02 3.047609870000000162e-03
6.546149570000000040e+01 6.264533009999999347e-02 -7.301995010000000320e-03 -4.731018359999999978e-02 -1.106238049999999987e-02 2.080411100000000013e-02 8.959829840000000864e-03
6.816170660000000225e+01 6.824879200000000257e-02 -2.383583219999999871e-03 -5.492342459999999954e-02 2.631917170000000125e-02 -8.844940929999999674e-03 -1.301599869999999978e-02
