# a=0.06501892719884658, b=-150.5665693282122, c=-0.0010285499251941423, xi=9.465030106518727
7.112921660000000035e-01 5.242911900000000319e-02 4.914868159999999854e-06 6.853135359999999732e-02 2.529740930000000137e-06 -1.253714669999999969e-02 7.435563580000000353e-03
3.406256330000000165e+00 5.918445640000000174e-02 4.537549170000000284e-03 7.003366369999999841e-02 -2.634973199999999832e-04 9.473127070000000177e-03 1.148619040000000043e-02
6.104328520000000147e+00 5.799586429999999820e-02 -5.915790770000000157e-03 6.001286129999999774e-02 -4.615043899999999970e-03 7.587605730000000423e-03 3.101792069999999985e-02
8.810327739999999963e+00 6.438820280000000229e-02 -5.021065590000000148e-03 6.466964009999999485e-02 -1.161879990000000071e-02 9.345501020000000769e-03 5.527278730000000084e-02
1.151059180000000026e+01 5.758761359999999691e-02 -2.596156789999999950e-03 6.281714359999999997e-02 -4.135699749999999925e-02 -9.460206969999999244e-03 3.831758080000000066e-02
1.420241520000000079e+01 6.022227859999999822e-02 -1.707198239999999903e-04 5.829281549999999756e-02 -2.239180110000000071e-02 2.833422039999999864e-02 2.120625569999999918e-02
1.689864180000000005e+01 6.317470810000000436e-02 -1.212386929999999946e-03 6.602717950000000502e-02 -8.852361510000000128e-03 -4.076903720000000370e-03 5.637327279999999885e-02
1.958258710000000136e+01 6.140012370000000330e-02 -5.341767679999999754e-03 4.656454239999999883e-02 -1.441495089999999960e-03 -1.015102009999999978e-02 4.695156040000000169e-02
2.229390589999999861e+01 6.317072109999999352e-02 7.051638249999999698e-03 4.053010659999999737e-02 1.308592029999999969e-02 -4.428114360000000305e-02 -8.110618579999999411e-03
2.499580590000000058e+01 7.100447819999999854e-02 2.361651240000000110e-03 3.538570299999999752e-02 3.846398410000000101e-03 -3.348587330000000334e-02 -1.821220169999999972e-02
2.768932459999999907e+01 8.093326080000000367e-02 3.056640150000000059e-03 2.561153190000000149e-02 -4.300821619999999935e-03 1.507605579999999994e-02 1.146503339999999961e-02
3.039085430000000088e+01 7.958046239999999605e-02 2.142797469999999961e-03 3.928659580000000429e-03 -2.500203169999999989e-02 -4.980759589999999778e-03 -9.789403299999999142e-03
3.309032309999999910e+01 8.708293159999999644e-02 -3.860588969999999894e-04 -7.353833570000000049e-03 -1.417405730000000086e-02 -1.210259699999999966e-02 -4.503843889999999822e-02
3.578576060000000325e+01 8.833608410000000355e-02 3.152582399999999830e-03 -2.759173789999999973e-02 2.245981479999999836e-02 -3.455432289999999657e-02 -1.605894680000000130e-02
3.846642769999999700e+01 7.906349009999999455e-02 -1.245515649999999995e-05 -3.973511300000000246e-02 -2.727295340000000096e-02 -6.431323340000000277e-02 -1.407767920000000013e-02
4.117157929999999766e+01 7.816413060000000634e-02 -2.602676029999999828e-03 -4.176359870000000141e-02 6.120026899999999638e-03 -9.889976249999999844e-03 -1.083395650000000023e-03
4.387259180000000214e+01 7.267915020000000059e-02 -7.460266660000000084e-03 -4.247848280000000171e-02 1.748573889999999881e-02 -1.696119990000000133e-02 -2.525962589999999897e-02
4.657178239999999647e+01 7.450927740000000410e-02 -1.001397549999999978e-03 -3.887116300000000024e-02 -1.176429049999999990e-02 2.346464540000000112e-02 -4.723621610000000061e-03
4.927319810000000189e+01 6.374734930000000577e-02 3.705423429999999806e-03 -5.337815879999999874e-02 1.763538010000000045e-02 -3.355874109999999744e-02 -3.127590150000000152e-02
5.197635900000000220e+01 6.145952140000000147e-02 2.962008160000000143e-03 -5.911242569999999863e-02 1.398448300000000068e-02 -1.652653529999999898e-02 -2.775873820000000075e-02
5.467347620000000319e+01 6.873396980000000267e-02 7.170353190000000078e-03 -6.528539730000000596e-02 2.980479280000000036e-03 1.824360159999999925e-02 -5.061995790000000002e-03
5.736893870000000106e+01 6.953004259999999437e-02 3.125880719999999877e-03 -5.631763149999999968e-02 -3.466225690000000054e-02 2.466686049999999852e-02 -5.194087089999999823e-02
6.006950590000000290e+01 6.708878620000000015e-02 2.456716179999999996e-03 -5.625884529999999883e-02 -3.278684739999999931e-02 4.517032120000000206e-02 -4.408053390000000321e-02
6.276115740000000187e+01 6.241220489999999704e-02 1.966083439999999957e-03 -6.762229240000000585e-02 -2.359945199999999993e-02 1.932349979999999968e-04 -8.175248810000000643e-02
6.545989959999999996e+01 6.677374799999999389e-02 -1.354934510000000043e-03 -6.166451309999999852e-02 -8.910418660000000643e-03 2.060671149999999952e-02 -6.465829609999999839e-02
6.816636060000000441e+01 7.167922390000000532e-02 -5.103366489999999582e-03 -5.873043330000000256e-02 9.590029689999999760e-03 -2.323642050000000042e-02 -4.115307160000000047e-02
7.086367149999999526e+01 6.832393489999999403e-02 -6.458875099999999807e-03 -5.997642930000000178e-02 -1.625156219999999985e-02 -2.918063040000000094e-02 -1.445677930000000000e-02
7.356923399999999447e+01 6.275959439999999334e-02 1.091724720000000022e-03 -6.196800670000000150e-02 -2.111858470000000168e-02 -4.552609149999999744e-02 -7.071972309999999783e-03
7.627391679999999496e+01 5.923159790000000202e-02 -2.369333009999999903e-03 -6.964430970000000387e-02 -9.469372610000000370e-03 -3.006005349999999864e-03 -2.256307490000000054e-02
7.896456059999999866e+01 5.469316569999999739e-02 4.244573340000000125e-03 -6.414858469999999702e-02 -2.525776149999999984e-02 -6.317496550000000106e-03 -5.612724539999999936e-03
8.166141519999999332e+01 5.782879400000000281e-02 1.509027259999999940e-02 -5.702490040000000177e-02 1.372132309999999928e-03 4.609956070000000017e-02 5.136710800000000333e-03
8.435750899999999319e+01 5.748366889999999979e-02 7.400780800000000305e-03 -6.028818999999999845e-02 1.251676600000000035e-02 -1.672927780000000100e-02 -2.096014259999999865e-02
8.706822769999999423e+01 5.968457600000000307e-02 1.024389980000000103e-03 -6.827615310000000048e-02 -5.834390850000000135e-03 8.774918839999999720e-03 -5.717716629999999856e-02
8.978170900000000643e+01 5.534937470000000220e-02 1.954406179999999826e-03 -7.062008279999999749e-02 2.488417709999999911e-03 4.687299489999999930e-02 -4.323001309999999903e-02
9.247800429999999494e+01 5.475414130000000323e-02 1.151781389999999902e-03 -8.028357290000000257e-02 3.205221689999999957e-02 -8.564897959999999769e-03 -3.522075270000000341e-02
9.517952929999999867e+01 6.795050860000000081e-02 4.655966029999999978e-03 -7.605695640000000035e-02 3.863208850000000166e-02 -3.899892800000000128e-03 2.709147220000000106e-02
9.787568240000000230e+01 6.427885240000000278e-02 9.491273019999999535e-05 -7.230724210000000207e-02 1.064259579999999976e-02 2.441404770000000016e-02 3.671611380000000080e-04
1.005737709999999936e+02 6.717826970000000120e-02 1.519558290000000075e-02 -7.468915809999999988e-02 -9.790339639999999510e-03 -6.707177669999999856e-03 -2.436928609999999829e-02
1.032701780000000014e+02 6.391494790000000481e-02 1.542615670000000057e-02 -6.740309799999999463e-02 2.504975439999999887e-02 4.735569929999999990e-03 -1.645414170000000093e-02
1.059856620000000049e+02 6.026456799999999753e-02 1.615810670000000088e-02 -5.998741689999999988e-02 2.174446349999999833e-02 2.013615490000000060e-03 -3.020829540000000146e-02
1.086906000000000034e+02 6.423844700000000407e-02 4.695769560000000067e-04 -5.488320700000000329e-02 2.456357559999999829e-02 -2.645522440000000128e-02 -5.443073320000000118e-03
1.113903499999999980e+02 6.692362100000000258e-02 7.078804130000000087e-04 -6.312486620000000437e-02 -1.770719879999999979e-03 1.319247500000000038e-02 1.844562069999999832e-02
1.140995839999999930e+02 5.596851259999999911e-02 -5.250498620000000269e-03 -6.697341760000000144e-02 -1.867911029999999974e-03 8.808564830000000651e-03 -2.810646810000000037e-02
1.167932710000000043e+02 5.283476680000000203e-02 -4.311887460000000255e-03 -6.880895550000000471e-02 1.481649940000000047e-02 8.752872030000000830e-03 3.083881000000000122e-02
1.195098500000000001e+02 5.285614589999999835e-02 3.121557489999999841e-03 -7.118455229999999523e-02 3.188863270000000250e-02 3.268156400000000062e-03 -5.816268470000000163e-02
1.222096460000000064e+02 6.147931449999999992e-02 -3.382207370000000178e-03 -7.129898760000000224e-02 1.128351579999999944e-02 2.060959060000000162e-02 -3.792347609999999897e-02
1.249218960000000038e+02 5.507410160000000138e-02 2.299589329999999869e-03 -6.151661380000000151e-02 2.060532220000000150e-02 -1.482113730000000082e-03 -2.484730630000000010e-02
1.276162250000000000e+02 5.868500060000000212e-02 4.798106009999999859e-03 -6.498096640000000646e-02 1.170974489999999923e-02 -4.344197360000000285e-02 4.164972089999999932e-02
1.303089589999999873e+02 5.373801069999999819e-02 5.597982599999999816e-03 -5.496568880000000240e-02 2.587477440000000156e-02 -2.644613919999999965e-02 2.108040109999999995e-02
1.330187709999999868e+02 5.062530769999999680e-02 -2.378539150000000095e-03 -5.960025580000000156e-02 -2.593659360000000191e-03 -1.491836759999999942e-02 6.831970439999999686e-03
1.357290999999999883e+02 5.354025209999999785e-02 6.542140170000000296e-03 -6.543282179999999892e-02 8.321818289999999632e-03 1.739843979999999846e-02 -7.638981350000000059e-02
1.384116150000000118e+02 5.914077529999999666e-02 1.262070820000000095e-03 -5.724576890000000057e-02 -1.061744279999999978e-02 9.643517310000000384e-03 -6.319850890000000034e-03
1.411140530000000126e+02 6.253754579999999674e-02 1.109825470000000078e-02 -5.208741800000000338e-02 -1.804186259999999986e-02 -3.551843650000000019e-02 -2.969525480000000106e-02
1.438078179999999975e+02 6.944404569999999832e-02 6.648749130000000153e-03 -4.063954909999999837e-02 -1.938088890000000050e-02 -1.475584660000000062e-02 -1.392059680000000063e-02
