# a=0.061524991461908, b=-152.09114456721466, c=0.00184470569334521, xi=8.069142627773335
6.875062579999999812e-01 6.966829369999999466e-02 5.155267039999999676e-03 5.581458520000000256e-02 -1.656404399999999999e-02 4.228223429999999894e-02 8.029119980000000434e-02
3.392375069999999937e+00 6.640812009999999543e-02 2.153958569999999979e-03 4.892256279999999957e-02 -1.162663279999999986e-02 3.829716510000000067e-03 6.847616909999999779e-02
6.085457410000000067e+00 8.082367249999999892e-02 -8.429677179999999718e-04 3.740833880000000305e-02 -7.273421350000000563e-02 -9.675297899999999243e-03 1.031699140000000015e-01
8.782756479999999755e+00 7.520208859999999440e-02 1.742438760000000015e-03 2.477710899999999855e-02 -5.724041089999999665e-02 6.188633049999999608e-03 5.579260970000000236e-02
1.147262259999999934e+01 8.274217920000000170e-02 -5.963748120000000007e-03 3.854877840000000156e-03 -7.419641289999999445e-02 -3.450144499999999864e-02 3.149790400000000105e-03
1.415887410000000024e+01 8.106407270000000331e-02 -5.392364539999999762e-03 -1.629166110000000028e-02 -3.471482580000000151e-02 -1.948603029999999847e-02 3.131216729999999893e-02
1.684900379999999842e+01 7.773466179999999337e-02 -3.734864430000000082e-03 -3.743906129999999971e-02 6.370731670000000062e-03 -6.918923779999999919e-03 8.210450149999999614e-03
1.955006630000000101e+01 6.645448160000000382e-02 -8.599986509999999265e-03 -4.869858409999999749e-02 2.461558230000000097e-02 1.738270399999999882e-02 -1.365494800000000009e-02
2.225153189999999981e+01 6.724467709999999709e-02 -7.682882319999999841e-03 -5.973260180000000003e-02 3.907513929999999885e-02 -8.167055220000000310e-03 -1.286964449999999927e-02
2.495543509999999898e+01 6.615841270000000218e-02 -8.133088510000000687e-03 -6.056870019999999882e-02 7.791417190000000242e-03 -2.379556760000000118e-02 -1.108324859999999974e-02
2.765367409999999992e+01 6.076524269999999950e-02 -1.065307750000000012e-02 -5.716382219999999875e-02 4.164393649999999919e-02 4.045603539999999623e-03 -5.137544709999999903e-02
3.035941010000000162e+01 5.490931000000000284e-02 -5.479847720000000089e-03 -5.769557990000000192e-02 7.548273089999999949e-03 -3.777188909999999733e-02 -1.406928439999999975e-02
3.306368189999999885e+01 5.143545740000000227e-02 1.770050530000000059e-03 -6.211620820000000182e-02 2.732984390000000111e-03 -2.298333010000000107e-02 3.839725439999999712e-02
3.576419599999999832e+01 6.446913960000000277e-02 -1.339617219999999966e-03 -6.217573869999999669e-02 2.752840119999999842e-03 -2.280667860000000144e-02 2.904478619999999872e-02
3.846707880000000301e+01 5.664929719999999697e-02 -1.203332910000000019e-02 -6.810176540000000001e-02 3.896461999999999842e-02 5.534341479999999730e-03 6.226699869999999942e-02
4.116885690000000153e+01 5.414055620000000207e-02 -7.631096220000000395e-03 -6.209155169999999724e-02 3.416848909999999767e-02 -1.138977520000000049e-02 2.555422629999999987e-02
4.388390379999999880e+01 5.731282199999999938e-02 -6.806038650000000370e-03 -6.750233460000000518e-02 6.542750269999999743e-03 5.645618960000000318e-03 -1.266083749999999918e-02
4.657116789999999895e+01 5.843552920000000261e-02 1.917110739999999943e-03 -5.737595420000000251e-02 2.899091410000000091e-02 2.203806459999999891e-03 -1.019396330000000087e-02
4.928287730000000266e+01 5.211311829999999701e-02 3.214145700000000088e-03 -5.986790069999999714e-02 -3.629466699999999834e-03 1.023257959999999966e-02 -7.204890999999999379e-02
5.198923659999999813e+01 4.132201419999999986e-02 4.683403319999999634e-03 -6.988610670000000580e-02 -1.633211320000000147e-02 -3.300158300000000100e-02 -2.694833649999999955e-02
5.468709439999999944e+01 4.553764460000000319e-02 6.038020540000000290e-03 -7.420452839999999717e-02 1.337135029999999940e-02 -2.192225930000000003e-02 -2.704961300000000013e-02
5.739324289999999706e+01 4.745264469999999762e-02 8.514735309999999901e-04 -7.380854250000000449e-02 4.166480639999999708e-02 -2.056198979999999954e-02 8.099327610000000080e-03
6.010601479999999697e+01 4.618148839999999811e-02 1.593024869999999952e-03 -7.381403420000000326e-02 8.688596510000000384e-03 -9.756502630000000315e-03 2.229131109999999902e-02
6.281343509999999952e+01 4.794836570000000214e-02 3.590513899999999911e-03 -6.744471359999999749e-02 -4.188709839999999775e-03 2.095959730000000049e-02 -4.349648379999999925e-02
6.551420070000000351e+01 4.932967869999999727e-02 4.134767820000000323e-03 -6.874526640000000466e-02 5.049652560000000151e-02 -6.943328109999999907e-03 -4.750325999999999854e-02
6.821245070000000510e+01 4.542549690000000084e-02 -2.791518739999999856e-03 -7.313368110000000033e-02 3.992179469999999897e-02 -3.435375720000000133e-02 -5.361892559999999891e-02
7.091550229999999999e+01 4.849531409999999904e-02 -4.422837019999999696e-03 -6.474883160000000082e-02 5.443085670000000209e-02 3.076217460000000084e-02 -1.354512079999999931e-02
7.362145850000000280e+01 5.093763450000000220e-02 9.238885880000000236e-04 -5.516542099999999921e-02 9.678402220000000000e-03 6.795623469999999625e-03 2.156845519999999947e-02
7.632272879999999304e+01 5.196764759999999983e-02 1.430215020000000009e-03 -5.506155640000000295e-02 3.670611490000000050e-03 -3.940450379999999725e-02 3.688776030000000261e-02
7.902551010000000531e+01 5.341801830000000167e-02 -5.123846540000000054e-03 -5.204400740000000164e-02 -4.552901050000000144e-02 1.312738599999999957e-02 4.896177809999999880e-02
8.172078820000000121e+01 5.085496130000000115e-02 -5.053036430000000349e-03 -5.279517560000000082e-02 -3.182773009999999986e-02 -3.784648399999999968e-02 1.132338320000000030e-02
8.442663509999999860e+01 5.402831930000000227e-02 -7.723358320000000068e-03 -5.758897290000000030e-02 -7.123056899999999358e-02 -9.574476449999999670e-04 -2.044617070000000029e-03
8.712860070000000690e+01 5.764140079999999916e-02 -1.826035580000000009e-03 -5.784137539999999883e-02 -3.526643730000000171e-02 4.050794419999999979e-02 -3.706061249999999946e-02
8.982992409999999950e+01 5.618146789999999696e-02 -8.950793129999999554e-04 -6.250295919999999950e-02 -5.876270450000000214e-03 -3.998206530000000120e-02 -1.685288500000000148e-02
9.252620849999999564e+01 6.131921070000000140e-02 -1.070793900000000095e-03 -6.522464910000000393e-02 1.329490309999999988e-02 -5.404238979999999998e-02 4.160584660000000295e-02
9.522634759999999687e+01 5.329610609999999721e-02 -2.199882319999999815e-03 -6.021423900000000273e-02 4.435362080000000012e-02 -3.457664960000000204e-02 3.069533170000000172e-02
9.792789600000000405e+01 4.811947629999999837e-02 -4.006687469999999952e-03 -5.786952110000000149e-02 5.203072599999999936e-02 -2.184618359999999926e-02 9.802873959999999776e-03
