# a=0.05778311609949516, b=-149.6206669050397, c=-0.0013307655052615672, xi=7.433503794508441
6.896803449999999724e-01 6.270893269999999742e-02 -1.085996860000000043e-02 5.767421229999999954e-02 9.033116809999999471e-04 -1.875175200000000098e-05 -3.621218920000000147e-02
3.386004259999999988e+00 6.648659949999999319e-02 -7.990746570000000285e-03 4.857743710000000242e-02 7.373502939999999894e-02 2.251877290000000101e-02 -1.452209380000000008e-02
6.083728309999999695e+00 6.824601689999999776e-02 -7.025872189999999955e-03 4.309797199999999828e-02 6.317234539999999621e-02 6.130597290000000359e-03 7.529677079999999925e-03
8.775014719999999713e+00 8.036863060000000447e-02 -9.911417809999999856e-03 2.885423180000000129e-02 1.097387620000000036e-01 -8.947152959999999516e-03 5.667804490000000195e-02
1.148257330000000032e+01 8.721755559999999630e-02 -1.089913290000000048e-02 1.431905250000000025e-02 3.777668409999999921e-02 9.753700549999999234e-03 5.915914569999999872e-02
1.418396710000000027e+01 7.782094709999999582e-02 -1.347029039999999948e-02 -5.953433119999999683e-04 3.017357279999999947e-02 2.683421420000000127e-03 -1.408836429999999959e-02
1.688117640000000108e+01 7.848703969999999697e-02 -1.129018029999999916e-02 -2.403092459999999972e-02 -2.582458979999999876e-02 -1.391863940000000015e-02 -5.407514530000000035e-03
1.956641709999999890e+01 7.465007310000000562e-02 -2.014484529999999857e-02 -3.045806829999999840e-02 3.090676510000000014e-04 -5.322300879999999901e-02 5.958121930000000004e-03
2.225544209999999978e+01 6.940888180000000240e-02 -1.647659859999999962e-02 -4.280227469999999673e-02 7.595671840000000133e-03 -1.016653370000000084e-02 1.449522009999999923e-02
2.494971860000000063e+01 6.708308740000000492e-02 -1.680428889999999870e-02 -4.566926670000000243e-02 2.553416179999999994e-02 1.332305160000000002e-02 -2.607146880000000069e-02
2.765053430000000034e+01 6.339758500000000629e-02 -1.454608439999999919e-02 -6.163379380000000296e-02 -9.604703699999999830e-03 2.523873139999999876e-02 -3.382788560000000305e-02
3.035401390000000177e+01 6.750309559999999320e-02 -2.153035849999999918e-02 -5.950525980000000159e-02 -1.163244239999999992e-02 4.286117720000000297e-02 -2.403044210000000042e-02
3.305567020000000156e+01 5.514065790000000078e-02 -2.292568210000000065e-02 -5.503178930000000163e-02 -5.964311989999999866e-04 1.005315740000000020e-02 -2.410663450000000152e-02
3.575928890000000138e+01 5.273053789999999907e-02 -1.823963560000000164e-02 -6.383417630000000342e-02 1.508616989999999984e-02 6.903270819999999738e-03 -6.089586360000000254e-02
3.846545609999999726e+01 5.294238429999999912e-02 -8.949152210000000177e-03 -7.040885789999999644e-02 8.393470590000000342e-03 8.947434100000000237e-03 -3.362710549999999715e-02
4.117557490000000087e+01 6.541489770000000203e-02 -4.989109339999999761e-03 -5.448635739999999755e-02 3.596478949999999675e-02 4.148013870000000214e-02 -1.387471470000000047e-02
4.388221080000000285e+01 6.212692949999999714e-02 -2.905146930000000131e-03 -5.860787039999999781e-02 -2.815036539999999938e-03 -9.431459079999999356e-03 -2.208789339999999921e-02
4.659471860000000021e+01 6.017103840000000148e-02 5.828113440000000194e-03 -6.438268610000000280e-02 5.451350120000000160e-03 3.365095230000000187e-03 -2.689206449999999998e-02
4.929573890000000347e+01 5.767446350000000194e-02 6.776433010000000069e-03 -6.689494249999999864e-02 3.740223520000000162e-02 1.383798689999999991e-02 -5.474912020000000101e-03
5.199753739999999880e+01 5.517937810000000248e-02 7.254094509999999690e-03 -5.686973730000000060e-02 3.189734100000000266e-02 2.036654759999999981e-02 2.248523289999999897e-02
5.470904680000000297e+01 4.752744419999999775e-02 8.160355220000000201e-03 -5.933081080000000146e-02 1.248373629999999929e-02 -1.828369590000000072e-02 -1.703445409999999882e-02
5.741203579999999818e+01 3.805768610000000163e-02 9.243910879999999233e-03 -6.510572879999999840e-02 -1.985003659999999906e-02 -1.587769790000000125e-02 2.076219819999999827e-02
6.012485769999999974e+01 4.459784039999999811e-02 9.290925809999999591e-03 -6.986325720000000072e-02 -1.557331449999999930e-02 -1.539936400000000045e-02 2.862994959999999936e-02
6.282836549999999676e+01 4.508475230000000278e-02 -1.857679600000000089e-03 -6.693801720000000510e-02 -2.827782300000000054e-02 -9.886982060000000516e-03 1.086208229999999914e-02
6.553266390000000285e+01 4.381003289999999689e-02 2.431635059999999893e-03 -6.964586729999999726e-02 2.525715720000000150e-02 8.451403850000000634e-03 3.452274720000000213e-02
6.822801549999999793e+01 5.039956129999999951e-02 5.714149140000000272e-03 -5.874414879999999978e-02 -2.660859759999999880e-02 1.110028560000000074e-02 3.581590209999999802e-02
7.092642639999999687e+01 5.377675590000000061e-02 3.703405800000000164e-03 -6.195268400000000092e-02 -1.317783550000000033e-02 -1.357025379999999941e-02 4.646434500000000238e-03
7.363430139999999824e+01 5.269395579999999746e-02 2.016529820000000171e-03 -5.799526709999999752e-02 -9.494929500000000300e-02 -8.334322999999999385e-03 -2.789036219999999934e-03
7.632408890000000667e+01 5.912959229999999872e-02 -1.468230000000000056e-03 -5.439424109999999729e-02 -1.323542829999999927e-02 1.007629940000000050e-02 2.057607649999999844e-02
7.902528890000000672e+01 6.778143300000000204e-02 1.934133379999999989e-03 -4.888410800000000250e-02 -6.237907899999999874e-03 -2.168963910000000148e-02 6.160488189999999663e-03
8.171371550000000639e+01 6.354380619999999702e-02 9.260237730000000708e-03 -4.517100770000000154e-02 2.937665990000000102e-02 -7.967881059999999335e-03 4.449878289999999875e-02
8.442028430000000583e+01 6.354410309999999895e-02 1.362182489999999926e-02 -5.167960220000000077e-02 7.907301830000000586e-02 8.388271750000000568e-03 -2.315523909999999894e-02
8.711787019999999870e+01 6.159946470000000202e-02 1.181299019999999984e-02 -4.672900160000000025e-02 5.407035689999999811e-02 8.982105259999999605e-03 1.841086059999999872e-02
8.982694680000000176e+01 5.047470069999999975e-02 1.383626989999999987e-02 -5.950612279999999837e-02 3.510090510000000302e-02 2.538331649999999926e-02 -4.182782320000000276e-02
9.253435299999999586e+01 5.287419709999999912e-02 1.700917730000000086e-02 -5.352473020000000220e-02 2.304274079999999933e-02 6.239804870000000003e-02 -2.921040680000000153e-02
9.524818740000000616e+01 5.683493290000000281e-02 1.147298790000000034e-02 -6.036555589999999943e-02 -6.027679430000000213e-03 3.193894070000000140e-02 -3.080471950000000098e-02
9.795439210000000685e+01 6.189479440000000138e-02 5.042533210000000113e-03 -5.896500500000000089e-02 -1.744112310000000068e-02 5.847568820000000056e-02 -3.670387750000000254e-02
1.006490589999999941e+02 6.843178880000000408e-02 5.244153290000000238e-03 -6.050778490000000009e-02 9.755920279999999488e-04 -1.518564910000000075e-03 1.884278910000000001e-02
1.033446370000000059e+02 6.284473050000000116e-02 3.415346780000000013e-04 -5.436712820000000335e-02 2.251044560000000153e-02 8.479086429999999411e-03 5.289109470000000202e-02
1.060434809999999999e+02 5.556952030000000126e-02 -8.182944730000000708e-03 -6.199628029999999790e-02 6.401977759999999407e-02 5.728359360000000004e-03 -1.750283889999999960e-03
1.087475749999999977e+02 4.835986149999999678e-02 -4.516391389999999985e-03 -6.234824259999999924e-02 3.978469710000000215e-02 -2.506420850000000075e-02 1.392574700000000047e-02
1.114565910000000031e+02 6.380559869999999356e-02 -1.896552749999999956e-03 -6.128997010000000051e-02 1.031730739999999966e-02 -6.561326709999999902e-03 -4.505506709999999859e-02
1.141590750000000014e+02 5.680693430000000044e-02 4.791639220000000303e-03 -6.892513100000000059e-02 -7.886996970000000745e-03 3.126465960000000214e-03 -2.419567220000000060e-02
1.168463090000000051e+02 5.459709189999999851e-02 4.598202269999999807e-03 -6.691477129999999496e-02 1.506056400000000024e-02 -2.619064299999999956e-02 2.648756830000000007e-02
