# a=0.06038120588015805, b=-145.62495498290667, c=-0.003256458361220617, xi=8.79968162696613
6.884555629999999926e-01 5.651556230000000236e-02 -1.073854410000000051e-02 4.758997439999999857e-02 1.890316709999999983e-02 -6.197039740000000185e-03 -3.931175240000000203e-03
3.388603719999999875e+00 6.452216269999999643e-02 -3.844852629999999816e-03 4.816977690000000256e-02 -2.556839979999999974e-03 -3.264219980000000049e-02 1.522804879999999951e-02
6.083124980000000015e+00 6.552426000000000084e-02 -4.879764269999999765e-03 5.146952719999999676e-02 -8.673093069999999929e-04 -1.751242169999999918e-02 4.849070770000000336e-02
8.779557629999999335e+00 6.811967480000000186e-02 -1.702026749999999969e-03 4.895333660000000114e-02 1.045365019999999930e-02 -2.584170690000000062e-02 5.518804580000000182e-02
1.148161900000000024e+01 5.991201840000000278e-02 4.261529279999999760e-03 4.256424450000000081e-02 -7.107315700000000139e-03 1.920149269999999950e-02 4.101673119999999645e-03
1.417984399999999923e+01 6.557497380000000542e-02 -3.346221900000000225e-04 5.305994380000000205e-02 1.814904420000000053e-03 2.535073410000000110e-02 2.729355099999999923e-02
1.687821429999999978e+01 5.710920690000000077e-02 -2.608380999999999786e-04 5.610399690000000134e-02 6.090455580000000112e-03 -2.664740830000000144e-02 3.080420630000000118e-02
1.958322529999999873e+01 5.569299560000000315e-02 -6.451034480000000272e-03 5.339096959999999753e-02 -1.452160610000000074e-02 -3.236191149999999989e-02 8.685110340000000428e-02
2.228517679999999856e+01 6.896328610000000692e-02 2.235790479999999862e-05 5.071459889999999776e-02 -1.489752570000000068e-02 2.340696739999999828e-03 4.724251060000000252e-02
2.498493470000000016e+01 6.391957589999999745e-02 -9.093657720000000375e-03 5.388338820000000001e-02 -2.883100180000000134e-03 -3.041493530000000112e-02 4.925008160000000218e-02
2.768214719999999929e+01 6.228598400000000257e-02 -9.176963590000000032e-03 5.114216929999999828e-02 -1.049436840000000058e-02 -5.814811490000000235e-03 4.570110100000000092e-02
3.038321589999999972e+01 6.790644410000000464e-02 -5.191616439999999569e-03 3.241156640000000116e-02 7.718571619999999717e-03 -2.214777100000000012e-02 4.137534670000000275e-02
3.308346590000000020e+01 7.254803260000000642e-02 3.069810929999999827e-03 2.687369299999999885e-03 -2.355013670000000170e-02 -2.439417710000000086e-02 1.094699049999999993e-02
3.580125029999999953e+01 7.736782629999999772e-02 -1.100499369999999994e-04 -2.999281200000000064e-02 1.085870889999999978e-02 -3.277584900000000273e-02 -1.355027800000000067e-02
3.849818309999999855e+01 7.494889089999999532e-02 5.751770720000000392e-03 -4.789787730000000243e-02 -3.803910559999999774e-02 -1.277791569999999974e-02 -2.808356420000000103e-02
4.119985340000000207e+01 6.796652089999999369e-02 1.118034329999999937e-02 -5.960938870000000167e-02 -1.643186729999999887e-04 -1.585517499999999913e-02 -4.473961960000000238e-02
4.389756589999999647e+01 6.368651879999999432e-02 1.128688549999999971e-02 -7.113266790000000173e-02 4.472894750000000301e-03 -2.646123239999999960e-02 -2.269243359999999904e-02
4.659819089999999875e+01 6.327642420000000045e-02 8.460127070000000166e-03 -5.731084589999999729e-02 -3.761397970000000118e-03 -9.602651429999999391e-03 -1.514129569999999973e-02
4.929234399999999994e+01 6.193503420000000259e-02 -3.879739839999999784e-03 -5.225715859999999907e-02 -2.901777849999999988e-03 -2.504962690000000006e-02 -5.071829280000000190e-02
5.198667530000000170e+01 7.072819399999999423e-02 -7.162512450000000155e-03 -4.438698380000000165e-02 -1.007122570000000029e-02 3.634494619999999870e-02 -4.762146140000000222e-02
5.468467220000000140e+01 5.742642199999999780e-02 3.550479159999999842e-03 -5.692624739999999767e-02 4.230111669999999865e-03 -1.449650060000000004e-02 -1.990934139999999894e-02
5.738986899999999736e+01 4.665994169999999885e-02 1.461420960000000017e-03 -5.469370779999999793e-02 3.259175640000000051e-03 5.462039689999999975e-02 -1.884145690000000109e-02
6.009387219999999985e+01 5.568759300000000051e-02 5.587986609999999812e-03 -5.935382480000000321e-02 1.521662449999999951e-02 2.090918169999999958e-03 3.328339059999999711e-02
6.278599559999999968e+01 5.082111749999999872e-02 1.071271910000000036e-02 -6.712872470000000313e-02 1.779647950000000020e-02 -1.671289830000000087e-02 -3.083897479999999844e-02
6.549879559999999401e+01 5.583791610000000266e-02 1.317682440000000031e-02 -6.066959250000000109e-02 -5.216912259999999593e-03 2.543614890000000031e-02 -3.538061239999999719e-02
6.820471589999999651e+01 5.360489289999999934e-02 1.317625029999999926e-02 -7.178223879999999502e-02 -2.301060929999999925e-03 -5.749356320000000020e-02 -8.332511859999999770e-02
7.089049559999999417e+01 5.355714839999999727e-02 5.307771749999999795e-03 -6.205761159999999971e-02 -1.575059870000000001e-02 -4.396964140000000215e-02 -9.231167150000000460e-03
7.359403149999999982e+01 5.147370279999999992e-02 2.438600810000000202e-03 -6.828147669999999614e-02 -2.443880520000000015e-02 3.102356950000000058e-02 -2.902722729999999973e-02
7.629868930000000660e+01 5.999529769999999845e-02 -5.370191049999999654e-03 -6.582306379999999790e-02 3.216077659999999876e-03 3.604064049999999853e-02 -9.614059030000000200e-03
7.899412680000000364e+01 6.121762070000000278e-02 -1.174349029999999976e-03 -6.746094549999999412e-02 -1.516559970000000077e-02 -2.685816530000000035e-02 -4.858317179999999819e-02
