# a=0.055771004270341915, b=-138.49918438902344, c=-0.004599147505203722, xi=8.409058474578087
7.178933389999999637e-01 6.615053749999999511e-02 -1.170554080000000066e-02 5.653946259999999974e-02 7.666416740000000195e-03 -1.497355270000000002e-02 4.020344630000000086e-02
3.417326769999999847e+00 7.090909310000000076e-02 -4.478899589999999972e-03 5.991061339999999985e-02 -4.281539160000000233e-03 1.408849679999999924e-02 2.057966170000000150e-02
6.120638020000000346e+00 6.634335230000000527e-02 -4.107364589999999878e-03 6.092633940000000137e-02 1.970824729999999872e-02 -3.357241999999999865e-02 5.773709190000000241e-02
8.807176150000000092e+00 6.557282059999999801e-02 2.334266890000000119e-03 5.366794329999999974e-02 2.349975430000000171e-02 -9.103324280000000060e-03 1.873199910000000051e-02
1.149602800000000080e+01 7.008761909999999817e-02 3.913840820000000220e-03 4.383754010000000256e-02 8.128813619999999615e-03 -2.020070189999999960e-02 6.022158700000000003e-02
1.419796080000000060e+01 7.504958529999999906e-02 9.747682719999999426e-03 2.633862279999999931e-02 2.660866699999999904e-02 -3.678400110000000067e-03 -6.991986759999999947e-03
1.688222179999999994e+01 8.359481009999999990e-02 1.198669559999999967e-02 1.916731210000000019e-02 -2.541923499999999923e-03 -2.199852469999999827e-03 6.451802900000000451e-02
1.957231549999999842e+01 7.848064000000000429e-02 9.362682060000000403e-03 1.153518429999999921e-02 4.585820749999999606e-03 -2.610288360000000141e-02 2.642327460000000114e-02
2.226229680000000144e+01 7.738363189999999947e-02 1.129830060000000004e-02 4.721575559999999921e-03 2.128249599999999797e-03 8.122772589999999703e-04 -1.805363349999999922e-02
2.496432490000000115e+01 8.550073610000000213e-02 5.696286660000000023e-03 -9.190373700000000617e-03 1.096528389999999915e-02 8.019275560000000552e-03 1.746136660000000007e-02
2.765671710000000161e+01 7.861974230000000341e-02 9.637798470000000228e-03 -1.761559169999999883e-02 -8.771146750000000103e-03 6.718268299999999998e-03 -7.207084780000000239e-03
3.035827019999999976e+01 7.060919940000000283e-02 5.901088290000000222e-03 -3.866161790000000043e-02 -1.004302019999999982e-05 2.353818540000000153e-02 -1.091479449999999997e-02
3.306662800000000146e+01 7.204048020000000663e-02 1.638075070000000058e-03 -4.005041620000000108e-02 1.457385119999999971e-02 -4.774275849999999773e-03 -3.530619990000000152e-02
3.575969829999999661e+01 6.436217079999999313e-02 -1.890154669999999934e-03 -4.595492579999999744e-02 -1.428166690000000003e-02 -2.238105339999999985e-02 -2.384552430000000042e-02
3.846984049999999655e+01 6.090283829999999787e-02 -5.180756219999999891e-03 -4.900337700000000074e-02 1.189940180000000070e-02 -1.191715070000000029e-02 -4.884972709999999690e-02
4.117222490000000334e+01 6.801455239999999736e-02 -6.677415699999999718e-03 -5.300525889999999768e-02 -8.647074850000000326e-03 1.869279700000000058e-02 -5.604591810000000146e-02
