# a=0.0631071665618783, b=-153.43134214165724, c=-0.00033759646276158205, xi=14.045064345563572
6.753038489999999561e-01 6.927370689999999553e-02 -3.714981229999999961e-03 4.738535349999999785e-02 2.625468629999999984e-02 -2.247427169999999946e-02 6.870541820000000688e-02
3.376387540000000076e+00 7.824534449999999419e-02 2.158216870000000120e-04 2.791561009999999829e-02 3.728943180000000163e-02 4.187305680000000425e-03 3.744088749999999882e-02
6.084963010000000061e+00 9.278770190000000528e-02 -5.975992390000000026e-04 6.093221690000000072e-03 2.589937989999999829e-02 1.980200539999999940e-02 1.244496540000000068e-02
8.785743789999999720e+00 8.787624539999999707e-02 4.897406580000000266e-03 -1.721048739999999841e-02 2.859725529999999905e-02 3.290017359999999891e-02 4.650613140000000039e-04
1.148970659999999988e+01 7.720792049999999906e-02 6.614117360000000383e-03 -2.565446110000000127e-02 -5.690049860000000008e-03 2.938931040000000022e-02 -2.314999170000000064e-03
1.419163939999999968e+01 6.836189369999999543e-02 8.670492659999999227e-03 -4.191289670000000050e-02 1.461181679999999997e-02 2.004296209999999884e-02 -2.427392659999999883e-02
1.687664880000000167e+01 7.026531199999999644e-02 1.919744820000000157e-02 -4.339455410000000318e-02 4.428337250000000114e-02 -3.456145020000000317e-02 1.149054769999999920e-02
1.957617540000000034e+01 7.217480540000000000e-02 1.172019749999999964e-02 -5.371018019999999893e-02 2.330405190000000085e-02 -2.109648440000000055e-02 6.843223419999999897e-03
2.227511600000000058e+01 5.780742350000000335e-02 1.334532360000000029e-02 -4.481465280000000023e-02 3.740538739999999668e-02 1.552325579999999997e-02 3.467849239999999666e-02
2.498645349999999965e+01 4.712024749999999679e-02 5.145469950000000278e-03 -6.509551260000000228e-02 -8.080224310000000063e-03 3.243421369999999887e-02 3.356923700000000177e-02
2.767482220000000126e+01 5.075106809999999774e-02 5.783333600000000081e-03 -5.948406170000000021e-02 2.432018539999999951e-02 3.957408999999999927e-02 -4.206858029999999832e-03
3.037824249999999893e+01 5.671341010000000016e-02 3.023118750000000025e-03 -6.578519350000000543e-02 1.768115610000000129e-02 -1.740338069999999848e-02 -7.861170870000000477e-02
3.308102219999999960e+01 6.562922009999999640e-02 6.794538699999999945e-03 -6.320973589999999420e-02 -1.083543759999999918e-02 -2.336919689999999994e-02 -9.300196850000000404e-02
3.578268469999999724e+01 6.567043690000000378e-02 -4.294218570000000144e-03 -5.288670410000000099e-02 -1.953676440000000000e-02 -5.490551140000000246e-02 -7.577431269999999885e-02
3.847492379999999912e+01 6.452427639999999687e-02 8.221734189999999965e-04 -5.726900669999999971e-02 1.666198360000000107e-03 -4.422717520000000319e-02 7.001045819999999554e-04
4.117023939999999982e+01 6.531816499999999748e-02 -2.401596690000000044e-03 -6.411731950000000568e-02 6.049716749999999726e-02 -3.781123100000000070e-02 -2.745184750000000118e-02
4.386895189999999900e+01 5.756666159999999921e-02 6.022747479999999987e-03 -6.212179770000000184e-02 6.117674220000000190e-02 -2.731082160000000009e-02 2.726743070000000116e-02
4.657067849999999964e+01 5.503924589999999867e-02 5.367321369999999807e-03 -6.262891449999999360e-02 7.509898210000000296e-02 6.263803660000000044e-03 1.788257080000000068e-02
4.928162220000000104e+01 5.217050439999999789e-02 8.662711590000000267e-03 -5.854683659999999901e-02 -8.374116430000000041e-03 -1.915133189999999874e-02 -6.657861200000000229e-03
5.198532219999999882e+01 6.648114980000000007e-02 6.923948640000000126e-03 -6.003218379999999965e-02 -1.941432610000000045e-02 1.508485780000000040e-02 -1.970136789999999902e-02
5.467959720000000345e+01 6.014054440000000251e-02 5.067774730000000269e-03 -5.226952230000000282e-02 -5.094445029999999930e-02 -8.335417450000000283e-03 -4.424026200000000242e-02
5.737982540000000142e+01 6.512719379999999669e-02 -6.051963619999999738e-03 -5.233445340000000140e-02 -7.649254589999999673e-03 2.729782440000000018e-02 -8.155422160000000420e-02
6.007349250000000040e+01 6.657082179999999905e-02 -7.637592119999999860e-03 -5.681813150000000062e-02 -2.446796110000000121e-02 -7.921566859999999710e-03 -4.874281700000000078e-02
6.276780660000000012e+01 5.487101140000000266e-02 -1.138693919999999964e-02 -5.666852029999999707e-02 -6.060220510000000407e-03 -8.726547779999999782e-03 -2.295246910000000098e-02
6.546144569999999874e+01 5.415433470000000082e-02 -2.344589539999999799e-03 -6.001305259999999836e-02 6.663376529999999985e-03 5.450650910000000293e-03 9.484132149999999553e-04
6.815856130000000235e+01 4.897992689999999816e-02 -9.535914980000000140e-04 -7.273554140000000612e-02 4.490698819999999758e-02 2.267049770000000020e-02 -1.570164329999999830e-02
7.086119879999999682e+01 5.221098150000000326e-02 -3.740186529999999887e-04 -7.358756669999999556e-02 4.617691799999999736e-02 2.659782789999999911e-02 -2.800115480000000059e-02
7.356893789999999456e+01 5.419130199999999675e-02 -3.379278629999999967e-03 -7.304704830000000038e-02 5.504728789999999844e-02 -4.008849929999999846e-03 -3.528718790000000272e-02
7.627709099999999864e+01 5.756986630000000132e-02 -5.524960140000000075e-03 -6.696361150000000595e-02 2.808418799999999951e-02 3.289472189999999990e-02 -4.594307670000000177e-02
7.898050189999999304e+01 5.357258389999999815e-02 -4.851819660000000235e-03 -6.841482090000000627e-02 3.701688279999999776e-02 4.034838649999999971e-02 -8.951868800000000251e-03
8.168170969999999897e+01 5.434947169999999883e-02 -5.300450800000000226e-03 -6.887998450000000494e-02 -1.499356540000000050e-02 6.658765730000000202e-03 -1.061513029999999920e-02
8.437349879999999303e+01 5.601637820000000129e-02 5.405259419999999988e-03 -6.376780819999999794e-02 1.817136949999999945e-02 -1.170821809999999965e-04 4.383162860000000376e-03
8.708722070000000315e+01 5.928234450000000044e-02 2.865745570000000162e-03 -6.275079059999999487e-02 -1.398842739999999960e-02 -1.188371649999999920e-03 -5.403363819999999762e-02
8.976803470000000118e+01 5.941262020000000199e-02 -1.618008480000000023e-03 -6.313864119999999802e-02 6.761697159999999901e-03 4.397754499999999875e-04 3.639398860000000319e-02
9.248502689999999404e+01 5.979648449999999671e-02 -1.049529729999999945e-02 -6.881861760000000661e-02 -5.839605490000000093e-02 -1.528767359999999844e-05 -2.894379030000000103e-02
9.517731750000000090e+01 5.354671899999999957e-02 -1.100348060000000058e-02 -5.955512279999999881e-02 -7.496462889999999657e-03 1.118090199999999951e-02 -4.370983330000000056e-02
9.788842689999999891e+01 6.415526359999999817e-02 -8.279038140000000157e-03 -6.403306779999999587e-02 -3.032423739999999882e-02 3.624487100000000055e-03 -2.321618589999999843e-02
1.005845300000000009e+02 6.862004350000000530e-02 -1.287673630000000027e-02 -6.330485580000000390e-02 7.341634130000000008e-03 -2.745900360000000026e-02 -1.943058459999999835e-02
