# a=0.059774292085549074, b=-126.86276690940984, c=-0.00504875094196321, xi=5.775897614111069
6.697808929999999883e-01 7.845356720000000450e-02 3.122571580000000051e-03 -3.160051049999999806e-02 5.397367360000000086e-02 -1.754654660000000074e-02 -4.506034790000000220e-03
3.362221470000000156e+00 7.344393820000000295e-02 7.870392570000000684e-03 -3.680017919999999804e-02 7.704896299999999809e-02 -2.340266269999999923e-03 -2.578417079999999889e-02
6.062202250000000348e+00 6.791363240000000689e-02 -2.662500119999999890e-03 -4.540837229999999947e-02 5.090086369999999999e-02 -2.243340300000000107e-02 -8.150779020000000277e-03
8.763853199999999788e+00 6.227888849999999726e-02 -1.108697619999999976e-03 -5.582033339999999816e-02 4.066654010000000236e-02 6.819109519999999938e-03 -1.232173299999999964e-02
1.146759959999999978e+01 5.585911040000000188e-02 -7.911293329999999346e-03 -5.409255909999999973e-02 6.245313179999999881e-02 -2.728307160000000009e-02 8.179697930000000283e-03
1.416835580000000050e+01 5.547582870000000027e-02 -6.634443299999999953e-03 -5.178402900000000225e-02 1.148238369999999980e-01 -3.880344830000000134e-02 -2.654207800000000020e-02
1.686903709999999990e+01 5.717798550000000035e-02 -8.120861869999999177e-03 -3.984347829999999868e-02 3.245240850000000177e-02 -5.069139529999999901e-03 -2.606857199999999819e-03
1.957870899999999992e+01 6.098516620000000305e-02 -1.079150669999999999e-03 -3.651596380000000225e-02 4.906876410000000216e-02 9.108044239999999944e-03 -9.319255909999999213e-03
2.228294650000000132e+01 7.417949309999999352e-02 -9.522629600000000541e-03 -3.314062510000000128e-02 -9.873158859999999967e-03 1.006641739999999952e-02 3.831219930000000044e-03
2.499096829999999869e+01 7.156878429999999347e-02 3.544347130000000123e-03 -3.420617720000000000e-02 -1.375960759999999942e-02 7.975334239999999630e-03 2.100415970000000035e-02
2.768888400000000161e+01 6.894911909999999755e-02 1.789174819999999905e-03 -4.254018989999999723e-02 1.681063039999999842e-02 4.610935630000000118e-04 7.206054049999999732e-03
3.040025119999999959e+01 6.711185120000000282e-02 2.836137849999999933e-03 -5.865249780000000163e-02 4.193780920000000217e-02 -4.044544769999999789e-02 -2.392485340000000127e-02
3.310654650000000032e+01 6.883515349999999589e-02 1.495909369999999950e-03 -5.150395640000000191e-02 6.046034530000000268e-02 -6.967024770000000006e-03 -5.717833700000000269e-02
3.580395740000000160e+01 6.548758170000000545e-02 8.584823559999999604e-03 -5.102273310000000200e-02 5.121974260000000320e-03 1.124936739999999984e-02 -5.453456439999999732e-03
3.851056210000000135e+01 5.943247950000000307e-02 3.754094209999999949e-03 -5.633054400000000322e-02 1.943059379999999975e-02 1.813884769999999855e-02 -3.654390340000000098e-02
4.119683239999999813e+01 5.169494740000000338e-02 2.840706699999999939e-03 -5.512246020000000080e-02 -2.479037309999999970e-03 2.686698189999999972e-02 1.824432759999999962e-03
4.390156369999999697e+01 5.816610719999999735e-02 1.584708709999999975e-03 -5.329727239999999810e-02 2.043100769999999997e-02 5.016061510000000001e-02 -1.236021820000000014e-02
4.659724020000000166e+01 6.262874559999999369e-02 1.099530399999999958e-03 -6.007703259999999656e-02 -8.957421659999999231e-03 3.554153959999999807e-02 -2.539157980000000120e-02
4.929516840000000144e+01 6.830058540000000233e-02 -1.905170440000000060e-03 -6.412914079999999795e-02 4.366430439999999941e-02 -3.319641309999999974e-03 -2.818382980000000079e-02
5.199906370000000067e+01 6.971550290000000372e-02 -2.722965510000000065e-03 -5.611373979999999956e-02 -2.323749640000000172e-02 2.074133389999999882e-02 -4.814073680000000022e-02
5.469278709999999677e+01 7.691793830000000221e-02 -2.292846619999999985e-03 -5.270297100000000123e-02 2.166983020000000024e-02 -1.010257869999999988e-02 -4.900390880000000254e-02
5.738110269999999957e+01 6.382817440000000675e-02 1.016118749999999921e-03 -4.285503520000000233e-02 1.558847819999999900e-03 -1.044462410000000004e-03 9.958052510000000787e-03
6.007685899999999890e+01 6.177060429999999686e-02 2.820082370000000054e-03 -4.032630610000000060e-02 3.034809440000000094e-02 9.958742770000000855e-03 5.003776540000000328e-02
