# a=0.060484460038395825, b=-146.23481509600396, c=0.0032287085821352773, xi=6.621940621601559
6.828454019999999902e-01 6.393024029999999636e-02 -6.394675140000000146e-03 5.781544780000000272e-02 -3.389754889999999771e-02 3.674992230000000137e-02 2.109539079999999886e-02
3.386009699999999789e+00 6.385513810000000012e-02 -1.281912659999999947e-02 6.802642720000000309e-02 4.588819650000000062e-03 5.990362750000000416e-03 2.072863020000000056e-02
6.100063910000000256e+00 6.953087369999999545e-02 -1.058249269999999957e-02 5.602626919999999927e-02 2.238836060000000058e-02 4.256589169999999700e-02 -5.268078440000000017e-04
8.799694860000000673e+00 7.718591619999999598e-02 -8.647347700000000345e-03 4.006184840000000247e-02 -1.926607099999999920e-02 8.776362019999999278e-03 5.340113789999999944e-02
1.150065440000000017e+01 8.335716640000000177e-02 -6.433584000000000004e-03 3.379411210000000249e-02 -7.726031230000000340e-03 2.991550789999999904e-02 3.804322219999999727e-02
1.418806060000000002e+01 8.473515410000000136e-02 -1.874622299999999936e-03 2.099368609999999885e-02 -3.456002819999999878e-03 -2.240709269999999892e-02 9.961903280000000693e-02
1.689910589999999857e+01 7.189879920000000202e-02 1.199998800000000082e-05 2.835833280000000026e-04 3.344671460000000346e-02 1.573539200000000082e-02 4.577148480000000318e-03
1.959563719999999876e+01 7.887443319999999647e-02 -9.685850390000000365e-03 -1.492373840000000076e-02 -1.106382279999999947e-02 -3.779925370000000208e-03 1.173703060000000006e-02
2.229322159999999897e+01 7.090421160000000278e-02 -6.250975750000000233e-03 -3.007058589999999851e-02 2.855151920000000010e-03 1.242612130000000058e-03 6.304472729999999886e-03
2.499122470000000007e+01 7.259003860000000363e-02 -1.236260850000000036e-02 -4.253848179999999979e-02 5.674855759999999916e-03 -4.620077589999999589e-03 4.129337739999999757e-02
2.769372159999999994e+01 6.042560229999999893e-02 -3.177907079999999895e-03 -4.645976949999999772e-02 2.592753269999999860e-02 -1.170529860000000047e-02 2.416494729999999966e-02
3.039914190000000005e+01 6.016468700000000142e-02 -1.648174159999999874e-02 -5.660382540000000184e-02 2.281883330000000071e-02 1.511963469999999922e-03 9.993612630000000760e-03
3.310118409999999756e+01 6.202821050000000003e-02 -1.723841569999999893e-02 -5.922338270000000043e-02 -3.218566669999999887e-03 3.631804629999999673e-02 5.113826800000000061e-02
