# a=0.05519228159212946, b=-146.70519228536935, c=-0.0013708920581357725, xi=6.010648814215622
6.959730819999999651e-01 5.362701789999999719e-02 6.611369930000000374e-04 5.699760980000000143e-02 2.512685660000000057e-02 3.992339800000000404e-03 3.005612029999999921e-02
3.390585939999999798e+00 6.261220650000000332e-02 8.476305899999999824e-03 5.794528749999999784e-02 2.956945299999999988e-03 -1.785963919999999927e-02 3.048605700000000043e-02
6.086852819999999831e+00 5.430769839999999987e-02 -3.756876579999999990e-03 5.274983269999999891e-02 2.053212130000000094e-02 -1.367302089999999914e-02 3.119775550000000036e-02
8.788475319999999869e+00 6.083466970000000335e-02 -4.620066820000000123e-03 6.129159449999999759e-02 4.728649619999999998e-02 -5.504766549999999883e-03 2.433731440000000065e-02
1.147053269999999969e+01 6.084473960000000292e-02 2.233202300000000206e-03 6.230603500000000267e-02 2.051377880000000015e-02 -2.980720879999999851e-02 4.974245459999999952e-02
1.417177329999999991e+01 6.216734950000000343e-02 -3.474325749999999935e-03 5.796626490000000159e-02 1.267252009999999922e-02 2.108723079999999962e-03 7.222225679999999537e-02
1.686703419999999909e+01 5.954572500000000074e-02 -3.731457230000000038e-03 5.248671530000000029e-02 3.809098639999999956e-03 -3.497150080000000199e-03 5.262603219999999887e-02
1.956913889999999867e+01 6.341523079999999979e-02 -4.965765579999999874e-03 4.970476050000000035e-02 2.538330360000000049e-02 1.336635960000000060e-02 4.883545250000000115e-02
2.228030139999999903e+01 6.533621909999999533e-02 3.209701780000000053e-03 3.739652370000000337e-02 2.224303749999999996e-02 9.629482970000000433e-03 3.699433159999999943e-02
2.497893110000000050e+01 6.619134990000000163e-02 7.749998999999999603e-03 2.441917340000000075e-02 1.230910470000000064e-03 -7.515635340000000053e-03 3.118873380000000001e-02
2.766515139999999917e+01 7.349921489999999835e-02 1.589640499999999887e-02 6.026630899999999708e-03 -2.197208780000000153e-02 -1.419733909999999939e-02 3.873157339999999671e-02
3.036808110000000127e+01 7.518628310000000092e-02 1.149643659999999984e-02 -1.109892019999999917e-02 -5.460327339999999571e-03 -3.416923689999999680e-02 4.088663480000000010e-03
3.306871079999999807e+01 7.246238989999999325e-02 1.746424489999999843e-02 -3.353476770000000245e-02 1.680718520000000146e-02 -3.028196879999999966e-02 -1.228033400000000039e-02
3.577018730000000346e+01 7.868991390000000530e-02 9.195721090000000091e-04 -3.660637320000000028e-02 -1.784866120000000098e-02 -9.797445230000000060e-03 -1.453896560000000025e-02
3.847065609999999936e+01 7.612957519999999367e-02 -1.943639260000000089e-03 -4.129651630000000240e-02 -3.450734899999999879e-03 -2.153593969999999941e-02 -6.769124609999999792e-03
4.117320610000000158e+01 7.045345910000000433e-02 -2.061060050000000209e-03 -4.530210679999999851e-02 -2.274580660000000143e-02 -3.853963030000000060e-03 -1.518863670000000082e-02
4.387697020000000236e+01 6.330568500000000043e-02 -3.424209300000000209e-03 -5.579555810000000338e-02 1.964216010000000012e-02 -2.795452669999999931e-02 -3.633397619999999967e-02
4.658569669999999974e+01 6.332651790000000391e-02 6.307878410000000366e-03 -6.379201630000000400e-02 2.313453929999999964e-02 1.048781889999999932e-02 -5.084599890000000150e-02
4.930407329999999888e+01 4.890867499999999868e-02 3.968491539999999783e-03 -6.124243239999999783e-02 1.056586430000000000e-02 1.379910999999999985e-02 -1.597484570000000034e-02
5.201077020000000317e+01 6.007982960000000233e-02 5.316472120000000426e-03 -6.295787140000000393e-02 3.257431289999999924e-02 -1.532806469999999956e-02 -4.041102760000000321e-02
5.470747169999999926e+01 5.785370620000000047e-02 7.775728499999999717e-03 -6.852654360000000333e-02 -1.981993909999999956e-02 -1.489229249999999942e-02 -4.252647410000000121e-03
5.741554990000000203e+01 5.768506279999999903e-02 4.824215960000000254e-03 -5.808567149999999818e-02 -7.237191280000000206e-03 4.188431940000000159e-02 7.459150329999999877e-03
6.010015299999999883e+01 6.628707620000000300e-02 -1.087365640000000078e-02 -5.388288580000000216e-02 -9.063230780000000597e-03 1.987601370000000034e-02 -1.399743049999999968e-03
6.280439520000000186e+01 6.998511229999999916e-02 -7.978410050000000683e-03 -5.192832480000000167e-02 -9.424787450000000162e-04 -2.034717579999999887e-02 -5.391457260000000196e-02
6.549867329999999299e+01 6.887946239999999387e-02 -6.975920840000000150e-03 -5.166898899999999850e-02 7.427772150000000288e-03 -2.119512440000000109e-02 -7.373551650000000068e-02
6.819924050000000193e+01 6.533659579999999412e-02 -7.285902749999999956e-03 -5.406029970000000157e-02 7.822995520000000647e-03 -1.617414210000000033e-02 -5.878510680000000044e-02
7.089495300000000100e+01 6.650158629999999849e-02 -7.324745839999999807e-03 -5.656334949999999862e-02 -8.774396670000000203e-03 4.163046029999999814e-02 -6.691259709999999861e-02
7.358532329999999888e+01 6.833193989999999940e-02 3.302134750000000011e-03 -6.118628579999999678e-02 -1.909148369999999831e-02 1.356137540000000065e-02 -5.197145119999999757e-02
7.629176390000000652e+01 5.337504430000000050e-02 -3.497350240000000107e-04 -5.210045149999999875e-02 -1.414174399999999950e-02 -1.279147339999999952e-03 -1.766105780000000111e-02
7.899146550000000389e+01 5.129292020000000146e-02 7.831571790000000158e-03 -5.781494859999999902e-02 -5.851244349999999705e-03 -3.556747019999999954e-02 -1.412851019999999957e-02
