# a=0.05951940088830773, b=-138.92438395090676, c=-0.005269852040858962, xi=7.636948613707724
7.020766459999999709e-01 4.907452019999999915e-02 4.709164089999999699e-03 6.745982039999999513e-02 2.449411380000000166e-02 2.221835839999999895e-02 9.397642459999999698e-02
3.402126739999999927e+00 6.258891249999999629e-02 3.546802390000000117e-03 6.136097719999999978e-02 -5.640428720000000007e-03 2.081203959999999853e-02 1.041485870000000008e-01
6.095532210000000006e+00 6.494179149999999845e-02 1.275537900000000072e-02 5.376759219999999867e-02 -3.415950610000000054e-02 4.453169819999999723e-02 7.475969899999999890e-02
8.793508140000000139e+00 6.679097220000000668e-02 1.184883370000000026e-02 5.084127799999999670e-02 -1.113326830000000052e-02 5.080930089999999982e-02 6.676910530000000621e-02
1.148452460000000031e+01 7.053473620000000333e-02 1.534293540000000039e-02 3.103653320000000077e-02 -1.996505999999999975e-02 2.371103849999999999e-02 4.479196440000000196e-02
1.418137300000000067e+01 6.799208959999999968e-02 1.650298520000000047e-02 1.092888080000000046e-02 1.341052799999999968e-02 -1.327044710000000079e-02 4.019232500000000097e-02
1.687744490000000042e+01 7.466246819999999840e-02 1.552381190000000008e-02 6.332693950000000023e-03 -9.290109149999999788e-03 -6.191714790000000385e-03 -4.199131660000000009e-03
1.959103389999999933e+01 6.995210070000000557e-02 1.210091620000000069e-02 6.427065170000000223e-03 -3.012147409999999838e-03 1.326814169999999916e-03 -3.135162510000000236e-02
2.229156210000000016e+01 7.332479819999999926e-02 1.365913300000000039e-02 -2.686755810000000105e-03 2.261708910000000128e-02 1.927329269999999983e-02 7.143842319999999663e-03
2.498796360000000050e+01 7.186757339999999550e-02 1.830694189999999832e-02 -1.666147349999999930e-02 2.504344760000000100e-02 2.391704949999999899e-02 1.645979170000000033e-02
2.769289799999999957e+01 8.072162689999999585e-02 1.129965590000000034e-02 -3.548240069999999968e-02 2.212377390000000096e-02 1.546377669999999920e-02 3.219725159999999725e-02
3.039534959999999941e+01 8.269529409999999692e-02 1.118461970000000048e-02 -3.602451849999999817e-02 2.936334020000000086e-02 -3.833183059999999837e-02 -1.094292080000000035e-02
3.309476049999999958e+01 7.692883329999999908e-02 1.112494900000000030e-02 -5.244211020000000278e-02 1.278361320000000016e-02 -1.273475030000000008e-02 -4.698420510000000244e-02
3.579458859999999731e+01 7.012099959999999743e-02 7.215755279999999661e-03 -5.548558049999999936e-02 1.698164970000000037e-02 3.640597799999999856e-02 -2.550979949999999941e-02
3.848656669999999735e+01 5.583694079999999837e-02 3.761829859999999879e-04 -6.305933499999999414e-02 -3.102168549999999845e-04 -2.320332310000000099e-03 -2.378607770000000163e-02
4.119421830000000284e+01 5.941123260000000239e-02 -7.977361410000000401e-04 -5.421495409999999709e-02 1.293393649999999978e-02 -1.087004949999999942e-02 -2.079701390000000122e-02
4.390380580000000066e+01 5.822733050000000049e-02 3.546598599999999969e-03 -6.059558169999999799e-02 2.617911380000000066e-02 -7.337518599999999676e-03 -2.336416960000000168e-02
4.659687459999999959e+01 6.918505980000000388e-02 2.014283630000000044e-03 -4.839832620000000113e-02 2.623192079999999999e-03 -1.744794150000000084e-03 -4.704201090000000030e-02
4.930004329999999868e+01 6.764968059999999783e-02 -1.926889719999999931e-03 -4.983380500000000185e-02 2.944204220000000080e-02 1.088708539999999961e-02 -4.949785100000000243e-02
5.199349490000000173e+01 6.988266410000000539e-02 1.686674659999999951e-03 -5.603976759999999835e-02 2.008543709999999899e-02 1.704029699999999939e-03 -5.631384019999999963e-02
5.468765270000000100e+01 7.136947709999999501e-02 8.291053309999999246e-03 -5.518196999999999686e-02 1.942091760000000042e-02 3.453408439999999802e-02 -2.207342069999999878e-02
5.738760740000000027e+01 6.777871339999999578e-02 1.173882329999999989e-03 -5.412592089999999911e-02 -2.379434630000000148e-02 8.517630179999999274e-03 1.187082079999999921e-02
6.009769490000000047e+01 6.136250959999999671e-02 5.702946199999999605e-03 -6.644556969999999840e-02 2.913846089999999958e-02 2.317876849999999864e-02 -2.006256030000000065e-02
6.278449950000000257e+01 5.182553339999999842e-02 8.628757849999999993e-03 -5.833327989999999991e-02 5.311287129999999954e-03 -6.374982250000000260e-03 -3.465102889999999852e-02
6.549293389999999704e+01 5.140048640000000058e-02 1.868652659999999952e-02 -6.080539950000000277e-02 2.233464400000000072e-02 -1.698556169999999865e-02 4.416999929999999852e-02
6.818883239999999546e+01 5.431883690000000042e-02 1.488707979999999952e-02 -6.252187309999999998e-02 -4.532411949999999752e-03 -2.635105809999999799e-03 -1.614602000000000029e-04
7.087799950000000138e+01 6.623169950000000472e-02 1.051682540000000061e-02 -5.842919149999999812e-02 -2.481687919999999922e-02 -4.124314500000000189e-03 5.777625170000000310e-02
7.357017140000000666e+01 5.981616470000000046e-02 -1.450362130000000093e-03 -5.697709969999999874e-02 -4.562534049999999834e-03 -2.376001859999999841e-02 2.604859290000000049e-02
