# a=0.055667468580514065, b=-146.05017207456598, c=-0.003853823281065865, xi=4.698537093849857
6.873514859999999560e-01 6.150787299999999763e-02 8.744228180000000739e-03 5.315132749999999795e-02 -1.774816070000000134e-02 -4.875195219999999691e-03 1.437333629999999925e-02
3.388706659999999982e+00 6.304015440000000636e-02 -4.024376710000000280e-03 5.204320999999999947e-02 -2.797468720000000162e-03 1.750497640000000035e-02 -3.447280860000000169e-02
6.085017279999999751e+00 5.893542479999999695e-02 -1.354391790000000024e-03 5.074406990000000089e-02 -2.422005990000000025e-03 2.236562519999999929e-02 -2.693743980000000079e-02
8.787282740000000203e+00 6.660381519999999944e-02 -3.854523779999999809e-03 4.943438020000000266e-02 -1.068040219999999950e-02 -2.967015710000000129e-04 -7.421371660000000356e-03
1.149273209999999956e+01 6.086173570000000255e-02 -9.809956899999999758e-03 5.260420440000000003e-02 5.520298830000000025e-03 1.983343350000000074e-02 -1.167398939999999934e-02
1.419368990000000075e+01 6.221328129999999929e-02 -6.596363640000000098e-03 5.615251319999999685e-02 -1.068250859999999962e-02 -1.315505190000000081e-02 -1.004336209999999972e-02
1.688774310000000156e+01 6.950553510000000157e-02 -4.038772210000000397e-03 5.562711029999999751e-02 2.222274480000000028e-03 2.710532519999999876e-02 -3.787849039999999917e-02
1.958090869999999839e+01 6.795914090000000629e-02 2.493615240000000149e-03 5.685513259999999680e-02 2.764966900000000085e-03 2.370625759999999901e-03 1.503020979999999951e-02
2.227292429999999968e+01 6.754353859999999432e-02 3.826567280000000085e-04 5.779089660000000239e-02 -2.296321980000000026e-03 2.465385020000000066e-02 1.173814079999999961e-02
2.496343209999999857e+01 7.861602189999999934e-02 5.765917669999999669e-03 5.596801099999999807e-02 -1.882880799999999896e-02 1.529514679999999932e-02 4.427275340000000337e-02
2.767602899999999977e+01 7.996743800000000180e-02 4.892764889999999880e-03 3.932349059999999674e-02 2.655027910000000088e-02 1.586792479999999880e-02 -1.194645700000000060e-02
3.037890090000000143e+01 7.980659060000000471e-02 6.827452020000000267e-03 1.930513099999999968e-02 9.265836370000000641e-03 4.014709179999999961e-02 1.955151919999999904e-02
3.307591180000000008e+01 7.694069319999999323e-02 -4.687147210000000043e-03 -3.974585289999999806e-03 7.652256229999999590e-03 2.356222869999999997e-02 8.504433009999999571e-03
3.577537740000000355e+01 7.372060869999999544e-02 1.065079820000000045e-02 -2.445557599999999970e-02 1.873889200000000005e-02 2.862114010000000111e-02 -2.251130919999999938e-02
3.847896029999999712e+01 6.667406039999999867e-02 1.189318510000000016e-02 -4.992709050000000010e-02 1.075864879999999940e-02 2.662601289999999912e-02 -6.875837370000000004e-02
4.117944779999999838e+01 6.470772369999999718e-02 9.259302210000000533e-03 -5.041865949999999735e-02 1.111783350000000031e-02 1.819520960000000145e-02 -2.552461680000000024e-02
4.389233060000000108e+01 5.810449320000000278e-02 5.776902310000000054e-03 -5.681911540000000177e-02 -9.267112660000000057e-03 2.137331320000000062e-02 -3.335024770000000194e-02
4.660284149999999670e+01 6.304508270000000469e-02 3.308964250000000044e-03 -4.936212110000000319e-02 1.043540639999999964e-02 -2.379458220000000082e-02 1.591342319999999866e-02
4.929871179999999953e+01 5.664731120000000147e-02 5.380927869999999752e-03 -6.233850390000000158e-02 5.875950890000000357e-03 1.442905639999999927e-02 1.180215050000000057e-02
5.199967900000000043e+01 5.153879089999999913e-02 4.908655770000000008e-03 -5.422981799999999908e-02 -1.673668970000000145e-02 -1.498892090000000007e-03 4.234154009999999829e-02
5.471417900000000145e+01 5.369495610000000335e-02 -6.158649720000000140e-03 -5.357141680000000045e-02 1.808743139999999944e-02 1.947440660000000073e-02 -2.342221020000000153e-02
5.740914459999999764e+01 6.018564049999999832e-02 -2.712464920000000161e-03 -6.059788089999999794e-02 -8.802922180000000499e-03 -3.018793850000000070e-02 -2.449353270000000082e-02
6.010892590000000268e+01 5.526443510000000198e-02 9.634686859999999544e-04 -6.090467330000000346e-02 9.852326529999999409e-04 -2.512041950000000121e-02 -4.960654750000000057e-02
6.280444459999999651e+01 5.591613520000000143e-02 -3.875727089999999892e-03 -6.264784959999999958e-02 -1.366243399999999934e-02 8.587398910000000260e-03 2.781204630000000053e-02
6.550593369999999993e+01 5.485015879999999983e-02 -6.641991120000000255e-03 -5.959911920000000168e-02 -1.187994990000000063e-02 1.762791120000000052e-03 3.825583839999999874e-02
6.819092120000000534e+01 6.155187339999999840e-02 -7.290375210000000009e-03 -5.931581980000000254e-02 -1.027788140000000057e-03 2.977864510000000076e-02 -2.751180570000000096e-03
7.088989150000000450e+01 6.097463649999999846e-02 2.140049260000000033e-03 -5.194319979999999920e-02 9.675012409999999424e-03 1.289461030000000090e-03 3.480984139999999949e-02
