# a=0.058094079151844814, b=-136.67550776379267, c=0.0018958797660724828, xi=15.42865616556697
6.627138270000000331e-01 5.492896399999999679e-02 3.229645379999999955e-03 5.082250430000000152e-02 3.146862720000000169e-02 -6.520644869999999912e-03 2.338880629999999863e-02
3.371575790000000072e+00 6.538869780000000631e-02 9.651152249999999516e-03 4.187187199999999748e-02 2.030733289999999899e-02 2.171905169999999857e-02 4.511557210000000095e-02
6.069320949999999826e+00 6.937353520000000273e-02 1.095378800000000076e-02 3.418337789999999904e-02 -2.243743079999999926e-04 -1.729092009999999915e-02 -3.557851640000000287e-02
8.764996410000000182e+00 7.336608779999999330e-02 1.789579570000000017e-03 1.655178989999999892e-02 -1.559021789999999984e-02 6.402142189999999664e-03 3.745179710000000328e-02
1.146571989999999985e+01 7.549148949999999469e-02 2.519861610000000141e-03 3.719158199999999821e-03 2.077051499999999981e-02 1.993863809999999945e-02 -2.482904680000000072e-03
1.415939799999999948e+01 7.511381150000000229e-02 -2.584786080000000055e-03 -1.133328280000000035e-02 -4.866418110000000387e-03 3.792549259999999922e-02 3.405228670000000346e-02
1.686711989999999872e+01 7.175836780000000026e-02 -3.584355349999999909e-03 -3.398488429999999699e-02 8.697899119999999776e-03 4.520181079999999879e-02 -1.761474349999999842e-02
1.956658859999999933e+01 8.020845009999999498e-02 -4.024543600000000422e-03 -4.922022930000000129e-02 1.266745269999999986e-02 1.122999759999999958e-02 -3.844990890000000300e-02
2.226704640000000168e+01 8.203459450000000208e-02 3.734671589999999982e-03 -5.321984629999999827e-02 3.141402819999999929e-03 3.078844440000000002e-02 7.052798869999999873e-03
2.496675109999999975e+01 7.427135240000000416e-02 -4.385280239999999989e-03 -5.446821920000000095e-02 -1.271554050000000061e-02 -1.565565500000000096e-02 -7.976615189999999855e-02
2.766762140000000159e+01 6.549281960000000180e-02 1.783323450000000006e-03 -5.414908649999999879e-02 -2.449020229999999965e-02 -9.422683649999999411e-03 -1.724771779999999949e-02
3.036573080000000147e+01 5.401269599999999893e-02 -1.228864099999999945e-02 -5.481229590000000207e-02 -5.877422460000000098e-03 -1.156323719999999972e-02 -2.986173599999999984e-02
3.305752449999999953e+01 6.123349489999999756e-02 -7.847173730000000375e-03 -5.482990489999999689e-02 -3.631101360000000156e-03 -2.415885790000000047e-02 2.559427180000000118e-03
3.576558080000000217e+01 5.939963250000000056e-02 -6.981702129999999701e-03 -6.552656119999999973e-02 -1.741815060000000137e-02 -2.587869480000000097e-02 -5.861638730000000297e-02
3.845892609999999934e+01 5.256891429999999837e-02 -1.255063019999999932e-02 -5.939365270000000058e-02 2.532302280000000086e-02 3.110455170000000005e-03 -3.521714549999999978e-03
4.118179169999999800e+01 5.363062319999999800e-02 -5.075289339999999698e-03 -5.698128499999999957e-02 2.872409930000000000e-02 2.017153309999999977e-02 -5.192983290000000030e-02
4.388086669999999856e+01 5.892922190000000199e-02 -1.304133990000000062e-02 -5.172799439999999777e-02 -2.239271810000000029e-02 -5.309845890000000016e-04 -4.245813139999999848e-04
4.657885579999999948e+01 6.182897209999999727e-02 -3.488881789999999979e-03 -5.506595219999999707e-02 2.862326760000000105e-03 3.490865829999999920e-02 -1.957561260000000025e-02
4.926858390000000298e+01 6.052423180000000152e-02 7.981260389999999746e-03 -5.848412249999999923e-02 -2.069623099999999896e-02 -1.261411439999999932e-02 -7.980920429999999871e-03
5.197520579999999768e+01 5.590575999999999879e-02 -2.368189690000000125e-05 -5.003784490000000307e-02 1.253173939999999934e-03 -2.404568630000000068e-02 -2.831808790000000034e-02
5.467125109999999921e+01 6.629449680000000511e-02 7.309485360000000410e-03 -3.570915260000000202e-02 -1.466081879999999935e-02 1.302162580000000049e-02 1.056305280000000013e-02
5.738787140000000164e+01 6.216213260000000296e-02 7.945061439999999767e-03 -3.736561320000000158e-02 1.562801869999999940e-02 2.575288159999999937e-02 -1.454788769999999960e-02
6.008711670000000282e+01 5.795301149999999846e-02 1.187717150000000034e-02 -3.403951169999999693e-02 -2.303698720000000102e-02 3.464810890000000199e-02 -8.682087979999999344e-03
6.279104170000000096e+01 5.636485759999999845e-02 -2.732439519999999792e-03 -4.968871689999999897e-02 -4.501013610000000054e-03 -5.161434559999999831e-03 -6.305735140000000294e-02
6.549448239999999544e+01 6.000691319999999773e-02 3.208975870000000188e-03 -6.878263660000000224e-02 1.285870159999999950e-02 -4.290500840000000156e-03 9.609552610000000536e-03
6.820164800000000582e+01 5.671977739999999740e-02 -1.258296799999999950e-03 -7.465840229999999578e-02 2.131053899999999987e-02 -3.360068990000000116e-02 -3.198318370000000077e-02
7.089301670000000399e+01 5.894103710000000301e-02 3.694542729999999997e-03 -6.060656849999999929e-02 -4.336309679999999882e-03 6.396798959999999701e-02 6.334828180000000308e-02
7.360164330000000632e+01 6.235823830000000040e-02 -1.365680319999999998e-03 -5.422324619999999845e-02 -1.710161870000000139e-02 2.596011440000000128e-02 -2.428847900000000171e-02
7.629698860000000593e+01 5.780958199999999825e-02 -1.815534580000000009e-03 -4.351576480000000219e-02 -2.095172520000000010e-02 -5.272515240000000096e-03 -1.234911950000000015e-02
7.899128860000000429e+01 6.729901350000000448e-02 -1.843915989999999954e-03 -4.790220700000000220e-02 -2.125834420000000113e-02 -4.645285589999999937e-02 -2.954858520000000141e-02
8.168407449999999415e+01 6.615964119999999393e-02 -7.282555219999999573e-03 -5.818116009999999699e-02 -8.848755640000000727e-03 -2.973858630000000142e-02 -1.507300599999999990e-02
8.438626829999999757e+01 5.741381830000000241e-02 -1.447942160000000034e-02 -5.881237710000000035e-02 -1.729879720000000037e-02 1.039837260000000055e-02 -7.662061759999999958e-03
8.709740270000000351e+01 4.426748409999999717e-02 -7.811469330000000121e-03 -5.824561589999999872e-02 6.810822650000000235e-03 -1.647926779999999911e-02 3.039454360000000063e-02
8.979935109999999554e+01 4.261890720000000021e-02 9.148017150000000417e-05 -6.399596609999999575e-02 -2.089744909999999983e-02 -1.264597590000000014e-02 -1.612262869999999890e-02
9.250180740000000412e+01 5.240052700000000230e-02 -3.917440890000000245e-03 -6.448241400000000179e-02 -7.662908480000000210e-03 2.679256710000000111e-02 -4.718804950000000248e-02
9.519925580000000309e+01 4.896788140000000317e-02 -3.958419799999999752e-03 -6.251858170000000603e-02 -1.595551940000000104e-03 1.719332980000000052e-02 -7.580799140000000352e-03
9.790293699999999433e+01 4.602374330000000291e-02 -2.740887479999999828e-03 -5.190833250000000121e-02 1.646129569999999973e-03 -2.149950739999999944e-02 -3.013444640000000063e-02
1.006029479999999978e+02 4.349834570000000317e-02 -2.836954410000000135e-03 -5.764128410000000230e-02 -3.251580879999999701e-02 1.229371609999999927e-02 -1.216846870000000067e-02
1.033105419999999981e+02 5.053846530000000170e-02 4.803501309999999580e-03 -5.565004519999999788e-02 -3.234406050000000060e-02 1.984749079999999916e-02 -1.407691399999999940e-02
1.060067140000000023e+02 4.820760939999999689e-02 7.495178330000000326e-04 -5.640989350000000235e-02 -5.433788939999999873e-02 2.871925939999999886e-02 -9.492942980000000294e-03
