# a=0.06255241557869257, b=-139.0369199245821, c=-0.00022872893378611992, xi=8.05121840852935
6.965151069999999667e-01 7.103419119999999920e-02 2.108038459999999909e-03 2.909917360000000008e-02 -7.032862980000000389e-03 -4.859752900000000042e-03 -2.672678350000000022e-02
3.395424109999999995e+00 7.309610710000000178e-02 2.546127359999999888e-03 3.171657430000000139e-02 6.011774880000000237e-02 1.102064380000000038e-02 -4.381622710000000059e-02
6.097634110000000440e+00 7.737470909999999424e-02 2.019227849999999814e-03 2.378868660000000093e-02 6.582710540000000221e-02 2.027412610000000129e-02 -6.815736860000000397e-02
8.798122230000000599e+00 7.852629479999999329e-02 -9.584176890000000587e-03 9.067360590000000248e-03 7.053362209999999681e-03 1.150546009999999994e-02 -5.512627789999999944e-02
1.150909850000000034e+01 8.283981780000000683e-02 -1.910182249999999938e-03 3.598933170000000095e-03 1.889554770000000062e-03 1.299552669999999967e-03 -2.742789370000000074e-02
1.419299379999999999e+01 8.307485050000000537e-02 -4.929996350000000194e-03 -4.946473659999999807e-03 2.877497039999999881e-02 -2.510883069999999932e-03 -2.398774669999999970e-02
1.689639999999999986e+01 7.998256950000000309e-02 4.837051089999999838e-03 -1.566889429999999972e-02 5.232181379999999854e-02 2.256037779999999979e-02 -1.418212209999999973e-02
1.959195790000000059e+01 7.256473019999999663e-02 5.545656189999999611e-03 -3.673616040000000221e-02 -3.662467270000000202e-03 1.702891620000000078e-02 8.807247140000000127e-03
2.229660469999999961e+01 6.942978950000000538e-02 6.461106890000000227e-03 -3.877147739999999704e-02 3.855866129999999808e-02 -2.287554729999999922e-03 -4.089083090000000115e-02
2.498778599999999983e+01 6.542835510000000188e-02 8.735676649999999516e-03 -4.361721739999999820e-02 2.129131420000000136e-02 2.434701489999999829e-03 -8.344082680000000380e-04
2.768693130000000124e+01 5.845528619999999786e-02 -1.340075769999999993e-03 -4.978696870000000330e-02 2.722093130000000083e-02 1.238553029999999930e-02 -9.351229609999999262e-03
3.038305469999999886e+01 5.497543700000000200e-02 -3.458017060000000056e-03 -6.037362269999999725e-02 -2.959222280000000163e-02 -4.491866350000000077e-03 8.916925290000000601e-03
3.308053290000000146e+01 5.775619270000000027e-02 -9.830874839999999976e-03 -5.126653619999999717e-02 -1.434198379999999939e-02 -7.258355190000000297e-03 1.180994089999999955e-02
