# a=0.06179788473433703, b=-150.68454974307522, c=-0.0013234492418507666, xi=8.075173595670329
7.142721829999999494e-01 5.276453009999999832e-02 -6.158491969999999906e-03 7.255172360000000653e-02 1.926972959999999954e-03 8.386092759999999938e-03 -3.071497600000000060e-03
3.405904490000000173e+00 6.040459470000000136e-02 -3.569933710000000159e-03 6.235420519999999855e-02 1.665360330000000000e-02 1.497642530000000034e-02 2.301096580000000155e-02
6.107619340000000285e+00 6.910155880000000417e-02 -1.805613429999999983e-03 6.652687309999999465e-02 1.109667530000000082e-02 -2.147583910000000051e-03 4.636010880000000084e-02
8.797591990000000806e+00 6.145235870000000100e-02 -4.771966140000000189e-03 6.354894029999999527e-02 1.069177370000000057e-02 4.540529270000000402e-03 5.687478070000000219e-02
1.149282069999999933e+01 6.712925349999999958e-02 -6.526929620000000015e-03 5.608603699999999831e-02 2.148282149999999890e-03 1.101419569999999987e-02 3.751237109999999708e-02
1.419493950000000027e+01 6.912192459999999539e-02 7.673006739999999656e-04 5.477621669999999804e-02 1.401164629999999967e-02 -2.686905670000000121e-02 3.138857159999999813e-02
1.688879890000000117e+01 6.515985050000000500e-02 3.096128359999999937e-03 5.113617809999999875e-02 2.233262249999999963e-02 -2.158969509999999863e-03 4.562449510000000236e-02
1.959097069999999974e+01 6.178143059999999936e-02 7.798663130000000297e-03 5.430331079999999727e-02 -4.128944619999999968e-03 -4.113768219999999753e-02 6.818807189999999754e-03
2.228571140000000028e+01 6.398023129999999559e-02 1.972243439999999803e-03 3.753650800000000315e-02 -1.764151549999999971e-02 -4.366467129999999919e-02 2.490729220000000022e-02
2.498454890000000006e+01 7.028731689999999366e-02 8.925219550000000265e-03 2.858099019999999976e-02 -3.758707799999999859e-03 5.574185290000000306e-03 3.349420740000000341e-02
2.769155509999999865e+01 7.196786950000000349e-02 -5.853949540000000229e-04 1.729613749999999936e-02 -2.168184050000000057e-02 -1.583269329999999978e-03 -2.683891510000000011e-03
3.038786449999999917e+01 8.050274659999999416e-02 6.909907090000000634e-05 5.036814050000000369e-03 -2.542874800000000102e-02 2.725961229999999784e-03 2.260426219999999917e-02
