# a=0.06479139671427922, b=-130.27105694028145, c=-0.0017480995808599234, xi=6.394798884944465
6.570395399999999775e-01 7.584633470000000377e-02 3.644172849999999849e-03 2.237424169999999851e-02 -1.553949290000000011e-02 1.437587060000000000e-02 4.035407900000000103e-02
3.362345410000000090e+00 6.937470530000000579e-02 2.802896110000000027e-03 5.090907839999999664e-03 -4.011107089999999681e-02 -2.402438039999999983e-02 2.405570500000000014e-02
6.071805570000000429e+00 6.854996559999999850e-02 6.325875449999999837e-03 -1.840368770000000084e-02 -5.414433109999999827e-02 1.010164579999999965e-02 2.452363850000000012e-02
8.778482750000000223e+00 7.247587560000000317e-02 7.107349720000000377e-03 -2.864115320000000173e-02 -5.086034429999999884e-02 2.152696650000000128e-02 1.847179720000000080e-02
1.148643320000000045e+01 7.551433959999999390e-02 2.281997330000000001e-03 -3.949938380000000276e-02 -3.105328729999999940e-02 -1.340613140000000009e-02 1.343585790000000058e-02
1.419460510000000042e+01 7.318277089999999929e-02 4.291622870000000138e-03 -5.243316029999999656e-02 1.208344490000000035e-02 1.973344770000000012e-02 1.591988420000000140e-02
1.689583319999999844e+01 6.185769680000000048e-02 2.385666069999999982e-03 -5.581133199999999822e-02 1.463031090000000041e-02 8.606335699999999311e-02 -2.617267020000000124e-02
1.959258630000000068e+01 5.623132849999999683e-02 3.554633020000000105e-03 -6.470482819999999469e-02 -3.913629390000000134e-04 1.601455060000000000e-02 -1.237030039999999914e-02
2.228533949999999919e+01 5.726857259999999783e-02 -3.042223020000000069e-03 -6.026849249999999963e-02 -1.969302490000000155e-02 -4.668249409999999933e-02 -1.096161740000000002e-02
2.498508789999999991e+01 5.602663060000000195e-02 6.649452710000000122e-04 -6.326278729999999795e-02 -3.559135530000000214e-02 -4.927434840000000094e-02 2.346434689999999865e-02
2.767300200000000032e+01 5.443650459999999774e-02 -2.449936279999999963e-03 -7.351452869999999806e-02 -1.968773520000000055e-02 1.723723749999999874e-02 1.702739890000000075e-02
3.037493320000000097e+01 5.925623039999999841e-02 1.308451049999999989e-03 -7.074486900000000189e-02 -3.148555710000000020e-04 -3.271386959999999892e-03 1.772935219999999951e-02
3.306560669999999647e+01 7.147241310000000680e-02 -1.810166229999999937e-03 -6.704218870000000496e-02 -4.337937200000000220e-04 -1.922021460000000043e-02 1.865551710000000127e-02
3.575875820000000260e+01 7.175741469999999400e-02 -1.710689380000000046e-03 -6.119694929999999755e-02 9.724057910000000193e-03 -8.574109800000000170e-02 6.246811239999999765e-02
3.846793319999999738e+01 6.266525609999999691e-02 -2.981153920000000068e-03 -6.322745650000000106e-02 -1.358095129999999963e-02 -9.172588219999999737e-02 7.110079780000000405e-02
4.117972069999999718e+01 5.818027759999999660e-02 -8.512915129999999719e-03 -6.648018209999999317e-02 -2.731959919999999917e-02 -6.865803989999999524e-02 5.368695689999999909e-02
4.388749099999999714e+01 6.417311450000000306e-02 -6.332671469999999643e-03 -6.793294769999999594e-02 -4.816564260000000264e-02 -1.148179210000000068e-02 4.627360679999999865e-02
4.659142539999999855e+01 6.115474449999999673e-02 -6.911910759999999841e-03 -7.062500430000000218e-02 -1.341861110000000003e-02 1.710505539999999935e-02 2.043495140000000168e-02
4.928331599999999924e+01 6.788345349999999612e-02 -6.290949229999999621e-03 -6.217625599999999919e-02 -3.058405490000000101e-02 6.820823840000000277e-03 1.966065139999999961e-02
5.197875979999999885e+01 6.438320309999999436e-02 -5.909489109999999969e-03 -6.340812410000000454e-02 -8.726062450000000512e-03 -2.195994449999999932e-04 1.931389860000000055e-02
5.467260040000000032e+01 6.614194130000000671e-02 -5.527966399999999746e-03 -6.265909629999999453e-02 3.159337440000000211e-04 1.186741850000000084e-02 1.138853069999999981e-02
5.737595670000000325e+01 6.105907049999999975e-02 -5.822385450000000170e-03 -7.012744059999999335e-02 -1.130943010000000012e-02 1.778859829999999975e-02 -2.188352790000000145e-02
6.006670820000000077e+01 6.291238059999999799e-02 -9.157645100000000316e-03 -6.879107289999999986e-02 -1.393539710000000001e-02 1.316978040000000086e-02 -2.118209949999999911e-02
6.276846290000000295e+01 5.911079639999999857e-02 -8.984028280000000422e-03 -7.134536539999999927e-02 -8.521057329999999833e-03 -5.736380390000000301e-03 3.612636679999999684e-02
