# a=0.06123372318988203, b=-153.8572139269465, c=0.00015818823306777824, xi=6.092002149942241
6.796527350000000078e-01 7.056957910000000167e-02 -7.765989620000000176e-03 3.328621479999999827e-02 3.331386520000000073e-02 7.937104400000000518e-03 1.333605199999999928e-02
3.367680229999999941e+00 8.269931969999999577e-02 -1.209843059999999963e-02 3.292893999999999682e-02 6.324601489999999437e-02 -2.701437690000000127e-02 3.333601099999999873e-02
6.070663680000000006e+00 7.966798140000000417e-02 -8.755057809999999482e-03 1.915306179999999928e-02 1.478192229999999996e-02 3.009093980000000085e-02 -4.097311789999999627e-03
8.782476020000000716e+00 8.740544470000000121e-02 -1.628005119999999945e-02 8.967153639999999454e-03 -5.478068679999999885e-03 3.935571539999999785e-02 -3.678897419999999779e-02
1.147665789999999930e+01 7.946525379999999639e-02 -1.396575620000000025e-02 -7.047247859999999572e-03 1.831647579999999900e-02 -1.899289359999999885e-04 -4.878517940000000330e-02
1.418055159999999937e+01 7.894857700000000589e-02 -2.199328830000000026e-02 -2.887582910000000003e-02 3.925034969999999929e-02 -2.685124079999999872e-02 -6.705618389999999651e-02
1.688259850000000029e+01 8.233222989999999797e-02 -8.756211870000000716e-03 -4.997924819999999962e-02 -4.599696189999999581e-03 -2.944923459999999882e-02 -3.071696230000000097e-02
1.957573449999999937e+01 7.764668819999999416e-02 -1.580935400000000116e-02 -4.003292729999999994e-02 6.816639789999999477e-02 -1.264383349999999989e-02 2.373222690000000024e-02
2.227282509999999860e+01 7.051121589999999328e-02 -4.220084120000000202e-03 -4.701006769999999807e-02 4.271674400000000094e-02 -4.365064940000000027e-04 5.567935100000000193e-02
2.498134230000000144e+01 6.706983830000000368e-02 -8.543225720000000370e-03 -3.595300049999999858e-02 3.206303919999999724e-02 -2.991749130000000145e-02 -2.979012230000000015e-03
2.768781879999999873e+01 7.472194599999999742e-02 -2.054834399999999877e-04 -4.808388350000000061e-02 -2.167092589999999874e-02 2.886525059999999962e-02 -2.913209209999999966e-02
3.038438289999999853e+01 7.773611249999999584e-02 -6.381876649999999873e-03 -5.037880349999999952e-02 -5.807943010000000267e-03 -7.008826969999999712e-02 -1.526876199999999996e-02
3.309073910000000041e+01 6.540995539999999719e-02 -5.159293389999999868e-04 -5.769295929999999906e-02 1.292222860000000022e-02 -4.640159940000000011e-02 -4.535889299999999735e-02
3.578873449999999679e+01 5.966018909999999675e-02 -7.793385659999999861e-04 -6.815239580000000130e-02 -6.032824519999999656e-03 -2.604164700000000197e-03 -2.423490140000000154e-02
3.848272039999999805e+01 5.863943519999999937e-02 -2.200953370000000107e-03 -6.707955540000000438e-02 7.720237600000000311e-02 6.107179590000000151e-03 -1.962906049999999999e-02
4.118367039999999690e+01 5.277939059999999655e-02 3.022657719999999933e-03 -6.449317429999999740e-02 5.729750069999999668e-02 -3.350994659999999986e-02 8.566427149999999990e-03
4.388108760000000075e+01 5.712145760000000155e-02 -1.127397339999999977e-03 -5.612111780000000189e-02 3.763323989999999702e-02 -4.295234910000000211e-02 1.859946640000000040e-02
4.659150790000000342e+01 5.401909679999999936e-02 -5.663140030000000415e-03 -6.283199379999999945e-02 -1.931217719999999902e-02 -3.119508030000000057e-02 5.574914069999999978e-03
4.928935479999999814e+01 6.010497449999999825e-02 -3.297472760000000076e-03 -6.138288539999999655e-02 -9.450246049999999620e-03 -3.529371490000000108e-03 3.741332659999999782e-02
5.199161260000000340e+01 5.938006900000000060e-02 -5.448639669999999838e-03 -6.227213239999999927e-02 7.714222159999999974e-03 -8.018815290000000026e-03 5.844386069999999746e-03
