# a=0.06626388762191322, b=-155.347349321427, c=0.00013359000615497334, xi=7.9611126649933555
6.650226999999999666e-01 7.282559160000000309e-02 2.298616829999999833e-02 3.544717359999999956e-02 7.367281270000000659e-02 -1.528690310000000059e-02 2.814577910000000058e-02
3.357705569999999806e+00 8.087558749999999852e-02 2.555135849999999945e-02 2.734151170000000131e-02 2.000204959999999851e-02 -3.068242230000000140e-02 4.881993889999999836e-02
6.069974000000000203e+00 7.941547749999999795e-02 2.479893379999999897e-02 4.931850300000000312e-03 -4.102543190000000270e-03 1.843089059999999946e-02 4.012510670000000307e-02
8.772322129999999163e+00 7.555562570000000366e-02 2.107666420000000110e-02 -7.550435959999999939e-03 -2.207634160000000040e-02 4.956066640000000162e-02 7.204912970000000409e-03
1.146886489999999981e+01 7.460515600000000580e-02 1.423770230000000019e-02 -3.146197010000000016e-02 -5.993203520000000423e-03 2.845196280000000105e-02 -2.445359899999999947e-02
1.417153680000000016e+01 7.247253879999999981e-02 1.434772039999999971e-02 -3.968400090000000213e-02 2.765436419999999992e-02 1.715542139999999896e-02 -4.580593480000000328e-02
1.688171810000000050e+01 6.645284769999999785e-02 2.227621369999999851e-02 -4.129824309999999971e-02 2.932634610000000100e-02 -6.015751970000000198e-03 -4.963058690000000245e-02
1.958288370000000000e+01 5.849585200000000096e-02 1.765931869999999917e-02 -5.101096079999999783e-02 2.528674360000000149e-02 1.145421279999999948e-03 4.991835600000000227e-03
2.228400089999999878e+01 6.145890560000000225e-02 1.408966040000000051e-02 -5.382893410000000323e-02 1.728623970000000079e-02 1.028987569999999935e-02 -1.185901689999999988e-02
2.498658530000000155e+01 6.682752640000000355e-02 7.235189220000000365e-03 -5.627768090000000167e-02 -1.100235960000000082e-02 2.235221540000000007e-02 -2.174819849999999957e-02
2.768525400000000047e+01 6.955613720000000666e-02 4.294993799999999827e-03 -5.696257469999999740e-02 3.172102079999999935e-02 -1.039999529999999922e-02 -2.857491410000000120e-02
3.037849459999999979e+01 6.833095020000000408e-02 -2.071129909999999946e-03 -5.140449839999999826e-02 2.357815320000000020e-02 -1.219360359999999924e-03 6.194119379999999883e-03
3.307873990000000219e+01 6.588911379999999596e-02 -2.867706769999999990e-04 -5.818384360000000005e-02 6.187716470000000080e-02 -3.326046230000000202e-04 -1.078419930000000006e-02
3.577980089999999791e+01 6.200632820000000212e-02 2.430226790000000053e-03 -5.448121119999999734e-02 -1.106149279999999943e-02 4.228253910000000226e-02 -5.681320809999999832e-02
3.847228679999999912e+01 6.073985750000000100e-02 4.634030590000000165e-04 -6.649100460000000046e-02 2.752028319999999875e-02 6.592738239999999805e-02 -6.370866769999999901e-02
