# a=0.06174317503791607, b=-153.76632785070248, c=0.0004233077973388423, xi=6.558568448401491
6.820955779999999802e-01 7.267333630000000211e-02 -9.318528919999999327e-03 3.280996929999999839e-02 2.336433779999999918e-02 1.475673570000000066e-02 -2.248563799999999877e-02
3.371647279999999913e+00 7.618197509999999339e-02 -9.382246559999999833e-03 3.461658580000000207e-02 4.462004099999999918e-02 -2.422432100000000005e-02 -8.439779930000000305e-03
6.076569929999999786e+00 7.853721310000000289e-02 -9.414914430000000806e-03 2.373473679999999961e-02 1.424079670000000068e-02 2.029890910000000173e-02 -4.585648879999999761e-02
8.776492279999999369e+00 8.604809389999999725e-02 -1.490809849999999957e-02 9.797732220000000825e-03 -1.788972700000000110e-02 4.595343229999999946e-02 -4.938450250000000347e-02
1.147936419999999913e+01 7.866779770000000005e-02 -1.311813199999999936e-02 -1.395375050000000061e-02 1.168499169999999898e-03 8.265769189999999308e-03 -6.556280709999999512e-02
1.418350949999999955e+01 7.826172169999999484e-02 -1.638653359999999934e-02 -2.947142339999999847e-02 2.549001240000000126e-02 -3.389342580000000160e-02 -9.000861039999999424e-02
1.688284700000000171e+01 8.170846040000000199e-02 -9.740918729999999137e-03 -4.718554330000000047e-02 -7.555408520000000093e-03 -2.557962659999999874e-02 -3.359794509999999845e-02
1.957743449999999896e+01 7.752162179999999569e-02 -9.606617169999999775e-03 -4.257692469999999757e-02 6.394032889999999580e-02 -1.226651649999999961e-02 2.713688300000000053e-02
2.227308289999999857e+01 7.123146330000000581e-02 -3.514727919999999835e-03 -4.957467089999999937e-02 4.376902710000000335e-02 1.020899999999999933e-02 5.298892429999999681e-02
2.498397200000000140e+01 6.919900519999999666e-02 -6.005512489999999953e-03 -3.938626380000000149e-02 3.039174009999999829e-02 -2.466414440000000083e-02 -5.525156189999999926e-03
2.768302200000000113e+01 7.678249149999999412e-02 2.953572069999999949e-03 -4.674034879999999781e-02 7.423427360000000100e-03 -1.645026000000000127e-02 -1.002521240000000050e-02
3.037931569999999937e+01 8.080986619999999676e-02 -6.556069020000000226e-03 -4.931575740000000013e-02 2.443824090000000157e-02 -4.908703760000000110e-02 -1.404953280000000027e-02
3.309204230000000280e+01 6.422462810000000022e-02 -1.939400179999999909e-03 -6.302300019999999836e-02 1.029494920000000036e-02 -4.399956199999999901e-02 -4.640943229999999753e-02
3.579076260000000076e+01 5.587304059999999989e-02 -1.712750710000000062e-03 -6.284442199999999701e-02 -3.283508289999999795e-03 7.406080199999999850e-03 -2.443749099999999869e-02
3.848891729999999711e+01 5.519100970000000161e-02 2.612211709999999899e-03 -6.388344730000000693e-02 6.189005360000000150e-02 3.003349589999999847e-02 -2.486224139999999860e-02
4.118106879999999848e+01 5.287115800000000143e-02 1.779809310000000097e-03 -6.605094509999999419e-02 9.132689780000000090e-02 -1.051968279999999922e-02 2.600280400000000089e-02
4.388013920000000212e+01 5.599930880000000138e-02 7.978682459999999642e-04 -5.780873649999999919e-02 8.299114729999999829e-02 -2.459681210000000048e-02 6.748896610000000053e-03
4.659009700000000009e+01 5.539793719999999699e-02 -8.001071880000000178e-03 -6.107002400000000053e-02 1.362413659999999957e-02 -2.052680860000000163e-02 -1.518475000000000033e-02
4.929042040000000213e+01 6.014975909999999842e-02 -6.958464519999999799e-03 -6.675685100000000594e-02 6.459645529999999587e-03 -2.108501600000000156e-02 1.236092849999999993e-02
5.199325480000000255e+01 5.971776150000000088e-02 -5.144037649999999746e-03 -5.977910069999999715e-02 1.914515630000000052e-02 1.068513370000000011e-02 -6.498106150000000289e-03
5.469119539999999802e+01 6.026938619999999691e-02 2.250395259999999915e-03 -5.666818600000000233e-02 1.194849190000000019e-02 2.118784950000000139e-02 -2.963847199999999991e-03
5.738928130000000039e+01 5.251804029999999901e-02 6.182008160000000349e-03 -6.178403219999999835e-02 2.311933509999999914e-02 -1.121175509999999993e-02 -2.947560930000000037e-02
6.008566880000000054e+01 5.855689649999999691e-02 8.088292780000000751e-03 -6.096549700000000044e-02 9.086365969999999487e-03 6.740668130000000355e-03 -1.128382489999999946e-02
6.277896570000000054e+01 6.689791100000000434e-02 1.338000599999999984e-02 -6.070996409999999954e-02 3.418560429999999845e-02 -1.786541269999999959e-02 -1.143795660000000020e-02
6.547412980000000005e+01 7.166769330000000160e-02 1.000843220000000033e-02 -5.894381220000000088e-02 5.120019349999999775e-02 2.886603899999999959e-02 -6.423014319999999916e-03
6.816798599999999908e+01 7.068866099999999986e-02 2.263341999999999785e-03 -5.167202690000000098e-02 7.566252530000000531e-02 2.341017479999999915e-02 1.683527050000000001e-03
7.085753130000000510e+01 6.259890070000000140e-02 5.360500110000000241e-03 -6.170824500000000185e-02 6.992932200000000209e-02 3.324865810000000171e-02 2.178773120000000122e-03
7.355710170000000403e+01 6.078251870000000306e-02 1.001393740000000067e-02 -5.868071300000000240e-02 5.404079490000000124e-02 2.323534299999999858e-02 -3.245470219999999767e-02
7.626364069999999629e+01 5.765218300000000268e-02 1.978495510000000124e-02 -5.446940360000000064e-02 6.270981240000000033e-03 -6.489971409999999857e-03 -7.010350429999999411e-02
7.896405009999999436e+01 5.398001599999999872e-02 1.609367629999999827e-02 -5.962692280000000261e-02 -2.793791970000000097e-02 4.720356590000000124e-04 -8.520467099999999572e-02
