# a=0.06039177571348928, b=-142.39096898491653, c=0.001094244777057894, xi=7.792458727391124
6.704140499999999836e-01 6.632034700000000171e-02 -1.239826270000000084e-02 4.570232889999999853e-02 -4.154142349999999893e-03 2.838162509999999847e-02 2.312735910000000145e-02
3.363320610000000155e+00 7.763278999999999319e-02 -4.613752300000000146e-03 4.292149580000000075e-02 -7.841661709999999536e-03 2.539301390000000061e-02 2.091610749999999949e-02
6.069521070000000407e+00 6.940659309999999693e-02 1.383147689999999997e-03 4.444862060000000226e-02 7.324406549999999856e-03 -9.109881760000000661e-03 7.631911320000000359e-03
8.773368720000000565e+00 6.025143089999999979e-02 1.089396660000000036e-03 4.270993330000000254e-02 3.254137409999999925e-02 1.504894900000000070e-02 4.862781399999999837e-02
1.148052479999999953e+01 7.415244869999999822e-02 -3.997670170000000231e-03 3.007864840000000137e-02 1.911446500000000062e-02 2.350336470000000122e-02 2.373650919999999859e-02
1.419494979999999984e+01 6.820936190000000121e-02 -1.050553840000000017e-02 1.996151479999999992e-02 3.826747040000000322e-02 4.388398500000000035e-02 6.098128760000000315e-02
1.688446390000000008e+01 7.302175780000000338e-02 -9.436059680000000865e-03 -1.110458960000000085e-02 -1.107064540000000062e-02 5.590766169999999979e-02 3.436232510000000046e-02
1.959520290000000031e+01 6.330725869999999367e-02 -1.034910789999999962e-02 -2.721552979999999899e-02 -1.550470990000000007e-02 6.071321529999999800e-03 2.086519920000000014e-02
2.229563729999999921e+01 6.360723629999999462e-02 -3.653832440000000063e-03 -4.551077729999999932e-02 -6.110449409999999665e-03 -6.095480789999999788e-02 -2.982981629999999912e-02
2.500101229999999930e+01 5.864709349999999710e-02 -5.731753679999999906e-03 -5.485455739999999664e-02 1.281413990000000031e-02 -2.706891250000000027e-02 -3.940912259999999889e-02
2.769854670000000141e+01 5.034027359999999895e-02 -6.150669939999999815e-04 -7.218649859999999585e-02 -1.448131390000000074e-02 2.695361959999999918e-02 -2.751914030000000150e-02
3.039974199999999982e+01 5.117196219999999712e-02 9.672856069999999362e-03 -7.440936839999999497e-02 -3.948993849999999674e-03 1.698398950000000115e-02 -1.794561579999999837e-02
3.309901390000000276e+01 5.323444089999999906e-02 1.062665339999999993e-02 -6.886958819999999815e-02 3.177815479999999883e-03 1.830181649999999827e-02 -7.485434679999999896e-03
3.580426390000000225e+01 6.193737519999999858e-02 1.169062889999999966e-02 -6.239858019999999783e-02 6.125738290000000072e-03 4.719466270000000074e-02 -4.211761719999999876e-02
3.849988580000000127e+01 6.365450590000000519e-02 5.496575929999999825e-03 -5.958610959999999929e-02 -9.249221309999999807e-03 2.321052289999999893e-02 -1.894812820000000078e-02
4.119674979999999920e+01 5.936015919999999835e-02 5.451880350000000430e-03 -5.779384330000000153e-02 -2.994289610000000143e-02 2.357246600000000025e-02 -7.229350880000000312e-02
4.390399200000000235e+01 6.683209210000000400e-02 5.669772170000000194e-03 -6.784199909999999445e-02 9.369071550000000054e-03 3.628492319999999938e-02 -4.813639449999999875e-02
4.660091080000000119e+01 6.181756320000000166e-02 5.133356520000000034e-03 -6.515122460000000171e-02 -1.767485519999999893e-02 1.902315870000000075e-02 -3.753424329999999892e-02
4.930715920000000096e+01 6.069493990000000144e-02 4.005777529999999913e-03 -6.128416219999999887e-02 -1.453117599999999981e-02 -4.477890420000000052e-03 -8.208996779999999660e-02
5.200444829999999996e+01 6.178511469999999756e-02 2.171039119999999996e-03 -6.510672069999999534e-02 -1.529065729999999970e-02 3.864156980000000088e-03 -9.325137440000000333e-02
5.469852639999999866e+01 5.621178849999999838e-02 -1.425693170000000004e-05 -7.072190890000000507e-02 -6.577971319999999754e-03 1.386915239999999931e-02 -4.686533369999999754e-02
5.739656699999999745e+01 5.452239119999999911e-02 -4.274208790000000140e-03 -5.660047519999999999e-02 -1.729539329999999972e-02 -1.439670109999999920e-02 -1.740815760000000156e-02
6.010027639999999849e+01 6.086896709999999738e-02 -1.131245430000000010e-02 -6.067357599999999990e-02 -1.214819630000000096e-03 9.125407250000000178e-03 -7.848613070000000358e-02
6.278825609999999813e+01 6.647270789999999707e-02 -8.554229539999999576e-03 -5.864980350000000009e-02 4.388891060000000427e-03 2.875089889999999856e-02 -3.205985880000000038e-02
6.548534669999999380e+01 7.039097789999999855e-02 -1.047211659999999940e-02 -6.831608790000000264e-02 -1.503713500000000008e-02 -2.223584990000000011e-02 -4.306858090000000028e-02
6.818400289999999586e+01 6.873025759999999706e-02 -2.041994010000000061e-03 -6.194876559999999699e-02 3.748355020000000010e-02 -1.428705379999999948e-02 -3.029815970000000053e-02
7.088886859999999501e+01 6.521505099999999611e-02 1.724119540000000096e-04 -6.607308720000000524e-02 1.777729980000000015e-02 -1.418284870000000031e-02 -9.581073760000000106e-02
7.358151229999999998e+01 6.836622579999999949e-02 -2.132150279999999939e-03 -6.405075859999999344e-02 1.006955980000000077e-02 5.406714009999999924e-03 1.042480609999999960e-02
7.628681079999999781e+01 5.988000730000000299e-02 -2.994392460000000131e-03 -5.760866230000000199e-02 3.367995000000000017e-02 1.890854070000000040e-02 -3.878286580000000344e-02
7.898735449999999503e+01 6.351976430000000340e-02 -5.465779060000000231e-03 -5.997928629999999678e-02 1.827208660000000096e-02 2.187847560000000073e-03 8.940362110000000737e-03
8.168306699999999410e+01 7.347461330000000512e-02 -2.892761720000000037e-04 -6.103843379999999985e-02 4.388860070000000224e-03 -2.411014950000000059e-03 -1.169926379999999995e-02
8.437925760000000253e+01 7.664872809999999370e-02 -5.202764379999999696e-03 -5.659280139999999654e-02 3.368970389999999954e-02 -5.429392999999999719e-02 4.728884530000000003e-02
8.708107950000000130e+01 7.499596470000000070e-02 -4.005004569999999942e-04 -6.310942099999999888e-02 2.430405149999999986e-02 -3.653119540000000082e-02 -5.083283549999999956e-02
8.979419199999999535e+01 6.320571769999999701e-02 6.645839580000000024e-03 -5.591300140000000224e-02 2.904758760000000078e-02 6.392804269999999983e-03 1.885834629999999946e-03
9.250645919999999478e+01 6.269088700000000070e-02 -2.628862579999999890e-03 -6.255976879999999851e-02 2.688409379999999894e-03 4.638575500000000421e-03 -7.208759939999999367e-02
9.519871390000000133e+01 5.862822160000000227e-02 7.733238299999999586e-03 -6.154213609999999862e-02 -5.405921620000000288e-03 1.937703519999999999e-02 -2.086640069999999916e-02
9.789328890000000172e+01 5.771986180000000105e-02 5.609497540000000192e-03 -5.988189890000000098e-02 1.410602069999999930e-02 4.892924889999999971e-02 -2.234327059999999948e-02
1.006006110000000007e+02 5.818151409999999801e-02 3.030474579999999866e-04 -6.190197470000000091e-02 1.882660749999999841e-02 3.961651699999999866e-03 -4.044853129999999991e-02
1.033051729999999964e+02 6.728594829999999527e-02 6.035108239999999874e-03 -6.237501430000000346e-02 1.298096819999999992e-02 1.671617740000000060e-02 -3.183563329999999914e-02
1.059984550000000070e+02 6.776902730000000652e-02 -4.933539590000000051e-03 -5.828615449999999948e-02 2.004861239999999878e-02 2.144074749999999932e-02 -2.065484440000000047e-02
1.087023300000000035e+02 7.038228629999999930e-02 -1.550564250000000021e-03 -5.117576280000000338e-02 1.307712909999999944e-02 -2.173687619999999793e-03 -3.773189960000000037e-02
1.113971260000000001e+02 6.398639779999999722e-02 -5.680573520000000050e-03 -4.839773380000000208e-02 2.301947550000000078e-02 2.977709170000000013e-03 -5.041330179999999744e-02
1.140932829999999996e+02 6.535513680000000492e-02 3.715682440000000076e-03 -5.076875709999999903e-02 1.809503299999999995e-02 1.317427300000000023e-03 -3.938693360000000004e-02
1.167965800000000058e+02 6.507744710000000488e-02 6.486676450000000184e-03 -5.359148240000000118e-02 3.941617510000000255e-03 2.289362400000000131e-02 -3.375734190000000134e-02
1.195022359999999964e+02 6.535363110000000364e-02 2.432464059999999827e-03 -6.090983939999999874e-02 1.173193529999999943e-02 2.313875690000000152e-02 -2.304955029999999905e-02
1.222052359999999993e+02 6.783584980000000042e-02 -1.973057050000000083e-03 -6.274220980000000392e-02 1.021903719999999946e-02 5.088977310000000233e-03 -5.448246880000000292e-02
1.249076890000000049e+02 6.247783600000000187e-02 6.945584430000000323e-03 -6.243598799999999782e-02 1.298538319999999928e-03 3.247876670000000160e-02 -1.218240880000000075e-02
1.275993760000000066e+02 6.796288779999999641e-02 -4.125127989999999756e-04 -5.342175539999999972e-02 -3.597579919999999848e-03 -9.969974310000000867e-03 -8.011122109999999422e-03
1.303011419999999987e+02 6.051382119999999809e-02 4.066642209999999681e-03 -5.538727730000000266e-02 9.116168730000000567e-03 1.906454490000000085e-02 -3.865079469999999767e-02
1.329986580000000060e+02 6.128194940000000063e-02 4.325057650000000212e-03 -5.432562619999999759e-02 -8.026152039999999779e-03 -7.121087580000000188e-03 7.087959200000000298e-04
1.357014079999999865e+02 6.899969840000000354e-02 3.590566480000000147e-03 -4.027011330000000028e-02 1.432827260000000061e-02 2.676264959999999880e-03 -2.001813209999999885e-02
1.383962510000000066e+02 7.767421359999999997e-02 7.711607839999999776e-03 -2.253197889999999926e-02 1.023282439999999988e-02 3.434536829999999819e-02 2.157800760000000122e-05
1.410941420000000051e+02 7.783650640000000509e-02 1.095836399999999995e-02 -6.970963160000000387e-03 -8.054898899999999445e-03 9.178863929999999532e-03 -1.291641550000000027e-02
1.438068920000000048e+02 7.380064740000000234e-02 7.445543229999999728e-03 1.089777720000000005e-02 1.667243070000000091e-02 2.404167189999999871e-02 2.870178859999999998e-02
1.465080480000000023e+02 7.219186349999999475e-02 2.122100489999999805e-03 2.617764109999999936e-02 2.195153899999999908e-02 4.052177669999999787e-02 9.953597430000000676e-03
1.491984549999999956e+02 6.431252179999999430e-02 2.109172249999999955e-04 3.845535249999999794e-02 -6.015239240000000258e-03 9.893428379999999467e-03 4.094661260000000136e-02
1.518948609999999917e+02 6.340716350000000223e-02 -5.763718870000000133e-03 5.216289989999999682e-02 -2.299305559999999943e-02 -2.542035289999999836e-02 4.901898639999999890e-02
1.545980329999999867e+02 6.197821190000000341e-02 -1.825967929999999925e-03 6.299424650000000347e-02 -6.760891959999999756e-02 1.219257410000000076e-02 -4.458635120000000243e-03
1.572875799999999913e+02 5.903509740000000006e-02 1.351911180000000059e-03 6.855504010000000592e-02 -4.698855290000000101e-02 4.103344579999999853e-02 2.000878069999999925e-03
1.599832509999999957e+02 5.178912389999999755e-02 7.721329590000000111e-03 6.827796120000000080e-02 -5.402006260000000171e-02 2.264930979999999969e-02 -5.068575120000000031e-03
