# a=0.05984556730537984, b=-153.6557478475964, c=-0.0003302054821169456, xi=6.982805821937505
7.005754419999999927e-01 7.995049140000000387e-02 3.015190709999999823e-03 3.388063060000000293e-02 -8.908965350000000796e-03 2.353218899999999850e-02 -4.685138230000000098e-02
3.402189719999999973e+00 8.395955110000000166e-02 -1.235142849999999964e-05 2.203864640000000041e-02 -1.691215100000000027e-02 -1.288311450000000080e-02 -3.101171210000000164e-02
6.093137689999999829e+00 8.601971649999999581e-02 2.949713200000000143e-03 8.594380929999999308e-03 -2.172125249999999966e-02 -1.817160960000000023e-03 -1.801413740000000138e-02
8.786327370000000414e+00 8.528649010000000086e-02 5.820361900000000331e-03 -1.795936899999999933e-02 -2.673758149999999958e-02 8.899700170000000160e-03 -1.478279440000000028e-02
1.147498410000000035e+01 7.918051909999999916e-02 2.864457060000000135e-03 -3.582771280000000141e-02 -1.550273590000000000e-02 7.795230890000000128e-03 -6.859041150000000017e-03
1.417409190000000052e+01 7.441996959999999661e-02 -8.407444030000000017e-05 -4.874446600000000018e-02 3.410904470000000049e-02 2.299583430000000026e-02 1.461846720000000051e-02
1.686396069999999980e+01 6.929347480000000448e-02 -2.862818010000000007e-03 -5.083830210000000321e-02 9.381978620000000144e-03 -1.229746150000000059e-02 1.932761029999999908e-02
1.956414499999999990e+01 7.436354530000000018e-02 -3.670664699999999937e-03 -5.302704529999999888e-02 3.173861380000000260e-02 2.117555460000000028e-02 -3.689115870000000269e-02
2.227170440000000085e+01 6.635111629999999872e-02 9.319782770000000589e-05 -5.313541079999999778e-02 -1.096572059999999932e-02 -2.380105530000000032e-03 -5.255110300000000179e-02
2.497487939999999895e+01 6.855557769999999496e-02 -3.206900339999999884e-03 -6.032120529999999980e-02 -8.676975780000000318e-03 -6.888777610000000606e-02 -7.032007399999999978e-03
2.766171220000000019e+01 6.047060499999999672e-02 7.200856270000000059e-03 -5.498785319999999893e-02 3.265933399999999820e-02 -2.110119380000000100e-02 1.679892750000000143e-02
3.035801999999999978e+01 6.798612519999999715e-02 6.026101299999999739e-04 -5.039748659999999936e-02 2.614370710000000000e-02 -4.373236490000000087e-02 3.435006959999999804e-02
3.305714350000000223e+01 7.100575389999999598e-02 1.010231829999999956e-02 -5.974514219999999681e-02 3.189395350000000240e-02 -1.690196180000000034e-02 3.334328250000000160e-02
3.575306220000000224e+01 7.295290979999999315e-02 5.004256440000000306e-03 -6.187828690000000270e-02 3.533331060000000079e-02 2.407166919999999960e-02 4.281962670000000193e-02
3.845347160000000031e+01 6.893431669999999789e-02 3.831682739999999962e-03 -6.635725130000000305e-02 1.803244509999999898e-02 -4.162302699999999994e-02 2.439450920000000092e-02
4.115251070000000055e+01 6.020625749999999887e-02 5.388664339999999983e-03 -6.281564370000000674e-02 -1.872724690000000108e-02 -2.309778289999999887e-02 -5.798998669999999578e-03
4.384897939999999750e+01 5.585026900000000100e-02 -1.617219499999999989e-03 -6.192058029999999991e-02 4.953208189999999851e-03 -4.143910829999999934e-02 -1.182776410000000063e-02
4.654820910000000111e+01 5.908205500000000138e-02 5.746936820000000425e-03 -6.659468879999999591e-02 -1.665922900000000109e-02 -8.426441410000000756e-03 -3.194934769999999841e-02
4.924687000000000126e+01 5.673622989999999727e-02 1.512310630000000084e-03 -5.937954990000000183e-02 7.990190280000000062e-03 -2.181837090000000173e-02 -3.167656690000000136e-02
5.194238099999999747e+01 5.991068670000000013e-02 -1.275363029999999941e-03 -5.613293280000000024e-02 5.626146919999999718e-02 -7.317406809999999623e-03 8.251901290000000430e-03
5.463264499999999657e+01 6.220163079999999761e-02 4.615369350000000253e-04 -5.914204180000000310e-02 8.120840179999999631e-02 -4.156034339999999799e-02 5.470099380000000011e-02
5.734826220000000063e+01 6.582175949999999331e-02 -4.952121649999999655e-04 -6.072978269999999845e-02 6.694631519999999503e-02 2.414749810000000121e-02 4.208246799999999788e-02
6.005033250000000322e+01 6.072482989999999914e-02 3.024823470000000125e-03 -6.835845899999999642e-02 7.090620540000000527e-02 2.321048319999999970e-02 3.130179119999999815e-02
6.277594349999999679e+01 6.306432119999999530e-02 8.120567979999999964e-03 -6.719048789999999827e-02 -1.996351779999999861e-03 9.829312410000000735e-03 -1.992617229999999948e-02
6.547346849999999563e+01 5.927108329999999925e-02 6.691972309999999653e-03 -5.813901109999999872e-02 -1.341158299999999949e-02 2.443919309999999928e-02 -6.165442779999999630e-03
6.817327000000000226e+01 6.056067720000000293e-02 7.789047720000000057e-03 -5.425443969999999699e-02 -1.954977090000000178e-03 -2.125840479999999838e-02 -2.663514919999999953e-02
7.086397320000000377e+01 6.155396779999999790e-02 6.877325099999999705e-03 -4.563864060000000222e-02 1.122477019999999900e-03 -1.245750460000000052e-02 1.371687350000000069e-02
