# a=0.06532170595596182, b=-135.9679512321149, c=-0.0004435398359401562, xi=4.791580772876348
6.606778490000000392e-01 7.125895320000000255e-02 -1.692053550000000017e-02 2.270979030000000107e-03 1.832888690000000070e-02 1.968781730000000035e-02 1.930158369999999957e-02
3.356851569999999896e+00 7.396571790000000535e-02 -1.670036240000000172e-02 -2.265514059999999830e-02 -1.621194130000000108e-02 1.021699379999999914e-02 1.933049629999999963e-02
6.044293289999999708e+00 7.246320759999999583e-02 -1.075206209999999933e-02 -4.595351939999999663e-02 -3.268474460000000276e-02 -2.456390959999999943e-02 6.787287080000000035e-03
8.738028760000000617e+00 6.204474089999999914e-02 -1.379980249999999964e-02 -5.668734360000000222e-02 -3.270422500000000343e-02 3.860138240000000193e-02 3.088954270000000141e-02
1.143469890000000078e+01 6.865716219999999648e-02 -1.117729980000000019e-02 -6.067226290000000272e-02 -1.399628330000000052e-02 1.065915800000000052e-01 3.212771479999999846e-02
1.413645050000000047e+01 6.362557679999999993e-02 -4.696212130000000304e-03 -6.729981250000000026e-02 -1.036795320000000013e-02 5.234009869999999703e-02 3.790307600000000082e-02
1.683752859999999885e+01 6.504633340000000319e-02 -1.104168950000000010e-02 -7.817496200000000062e-02 3.375249599999999989e-02 2.822086310000000015e-02 3.402470140000000282e-02
1.953981920000000017e+01 6.541242120000000104e-02 -7.558154170000000276e-03 -7.521477470000000054e-02 3.681581280000000012e-02 -4.329631429999999601e-03 -4.583604520000000328e-03
2.224035519999999977e+01 6.629128439999999733e-02 -1.101061690000000072e-02 -7.020487640000000473e-02 4.549597119999999884e-02 -2.389170200000000077e-02 4.012523159999999839e-03
2.494147389999999831e+01 6.046399720000000116e-02 -5.140606049999999622e-03 -6.493999159999999660e-02 4.877795000000000047e-02 2.860094909999999838e-02 -1.493335930000000075e-02
2.764193639999999874e+01 5.838188019999999978e-02 -4.002168670000000317e-03 -6.145645710000000039e-02 1.584837769999999924e-02 2.058992310000000089e-02 -3.607399919999999816e-02
3.034543019999999913e+01 6.315466690000000327e-02 1.868905569999999847e-05 -6.373935310000000687e-02 2.041075670000000106e-02 2.745107130000000104e-02 -7.763739460000000647e-02
3.304677860000000322e+01 6.599090300000000353e-02 3.637324190000000047e-03 -6.559505340000000573e-02 1.828590830000000056e-02 4.704701370000000105e-02 -5.275451450000000209e-02
3.574539889999999787e+01 6.537768160000000106e-02 -4.480726420000000036e-03 -6.896058970000000510e-02 -1.343741939999999919e-02 3.768140479999999848e-02 5.187059729999999626e-03
3.844955199999999707e+01 6.541135900000000225e-02 -3.008000450000000194e-03 -6.894243740000000065e-02 7.603845379999999918e-03 -9.773422520000000016e-03 -1.248795809999999999e-02
4.114746300000000190e+01 6.542789440000000567e-02 -6.806244189999999597e-03 -7.085393260000000248e-02 1.493242709999999945e-02 -1.490708940000000024e-02 -5.085281789999999968e-02
