# a=0.06692300763711674, b=-136.90534233041643, c=-0.0003626683264623493, xi=6.129311718759995
6.567680380000000540e-01 7.678584709999999869e-02 -8.649193960000000833e-03 -3.141700229999999823e-03 -2.229971270000000172e-02 -1.345925000000000073e-02 -1.576803129999999886e-02
3.343176549999999914e+00 6.845118560000000574e-02 -7.754303580000000001e-03 -3.219610219999999995e-02 -9.270348100000000771e-03 -2.031824650000000135e-02 3.166159069999999881e-02
6.037747640000000082e+00 6.481873100000000443e-02 -1.252694889999999943e-02 -4.789762649999999844e-02 -8.553102010000000754e-03 2.295208690000000162e-02 8.181932549999999804e-02
8.737074039999999542e+00 7.101180830000000666e-02 -8.175806699999999677e-03 -6.173299329999999696e-02 -3.895240380000000117e-03 -3.056365939999999837e-02 2.787403720000000001e-02
1.142927199999999921e+01 6.435561979999999960e-02 -8.369740389999999822e-03 -6.512705439999999513e-02 1.837132669999999926e-02 -5.341577220000000292e-02 -7.135391720000000201e-03
1.412754389999999916e+01 6.383169340000000025e-02 -3.607186719999999798e-03 -6.100696600000000275e-02 2.014778500000000139e-02 -4.985079249999999768e-02 -4.204294620000000038e-03
1.683061890000000105e+01 6.441470180000000156e-02 -1.380117149999999984e-03 -5.540395879999999995e-02 -3.376525699999999817e-03 -7.038834730000000095e-02 -9.542077280000000120e-03
1.953002670000000052e+01 5.914262940000000052e-02 1.272532690000000054e-04 -5.877661669999999922e-02 -1.525826450000000029e-02 -5.310931180000000307e-02 -2.311061780000000024e-02
2.223651890000000009e+01 5.679569699999999915e-02 -6.926965879999999508e-04 -5.997383719999999779e-02 -2.521883470000000141e-02 -5.414862980000000048e-02 -3.557327989999999746e-02
2.493827830000000034e+01 5.531360560000000287e-02 -3.914216189999999984e-03 -6.462903520000000401e-02 -3.196493429999999747e-02 1.537739100000000067e-02 -3.965242659999999864e-03
2.764602830000000111e+01 6.022666950000000324e-02 -2.591530040000000149e-03 -6.833864080000000285e-02 -4.104525190000000295e-02 -2.228681279999999987e-02 8.499543610000000193e-02
3.034166730000000101e+01 6.602443210000000229e-02 -7.026575739999999827e-03 -6.396057080000000505e-02 -2.726829960000000039e-02 -3.003450300000000059e-02 7.789530969999999832e-02
3.304350010000000282e+01 7.230633340000000575e-02 -6.416044089999999728e-03 -5.800732320000000219e-02 -1.758671880000000146e-02 -9.356418240000000802e-03 1.038293529999999992e-02
3.573934390000000150e+01 7.308566919999999467e-02 -1.514563549999999991e-03 -6.150494709999999865e-02 -2.351933780000000154e-02 2.016879109999999975e-02 7.196183840000000206e-03
