# a=0.05984426601905084, b=-127.28520696860875, c=-0.005341825113893651, xi=6.9210881022802875
6.664141139999999464e-01 7.645279430000000154e-02 5.444310479999999765e-03 -3.272063919999999848e-02 3.683935210000000016e-02 6.128324160000000326e-03 -6.075121660000000132e-03
3.361344509999999897e+00 6.995468729999999857e-02 6.843021030000000227e-03 -3.964438969999999757e-02 4.167073949999999805e-02 1.317482990000000062e-02 -1.909391430000000056e-02
6.059464519999999688e+00 6.822593870000000227e-02 4.724067490000000190e-04 -4.175284969999999707e-02 5.977154560000000338e-02 -1.062434199999999946e-04 -5.983942820000000273e-02
8.761901699999999238e+00 6.477554100000000592e-02 -3.018223630000000084e-03 -5.378620719999999827e-02 5.331994949999999817e-02 3.567178120000000230e-02 -2.918712320000000152e-02
1.146033309999999972e+01 5.767191790000000123e-02 -9.039909509999999315e-03 -5.040511119999999817e-02 6.133188180000000156e-02 -8.993144700000000463e-03 7.210609829999999922e-03
1.416543470000000049e+01 5.422770080000000048e-02 -7.730318469999999768e-03 -4.343244300000000113e-02 8.698242879999999733e-02 -1.122892120000000028e-02 -3.245790209999999815e-02
1.687840339999999983e+01 5.888398859999999929e-02 -7.177702880000000167e-03 -3.697071309999999666e-02 1.353575689999999936e-03 -1.579178289999999887e-02 -4.354761099999999996e-02
1.958313310000000129e+01 6.376291850000000150e-02 -6.384911699999999864e-03 -3.551676890000000225e-02 2.611296329999999999e-02 -6.686651709999999818e-03 -4.266823299999999985e-02
2.229091749999999905e+01 7.472944439999999744e-02 -7.700656959999999801e-03 -3.327360029999999746e-02 -3.941009160000000233e-02 4.115638349999999751e-02 -3.668196149999999878e-02
2.497980189999999823e+01 7.834484349999999708e-02 3.003800210000000075e-03 -4.132132310000000142e-02 3.945629550000000207e-02 1.669286509999999904e-02 1.937369270000000032e-02
2.768866119999999853e+01 7.105165219999999560e-02 -6.447303060000000125e-04 -4.621247230000000150e-02 2.117996460000000011e-02 6.477944369999999626e-03 -1.560583999999999930e-02
3.040098310000000126e+01 6.555289749999999860e-02 2.903937619999999789e-03 -5.698995939999999816e-02 2.138400489999999973e-02 -2.466091020000000036e-02 -2.989334130000000089e-02
3.310629089999999763e+01 6.709169719999999448e-02 2.139325059999999841e-03 -5.523299539999999841e-02 2.953630910000000151e-02 2.833557399999999879e-02 -1.199761379999999926e-02
3.580736590000000064e+01 5.973761369999999737e-02 9.047128300000000303e-03 -5.165406759999999903e-02 -1.311673149999999927e-02 1.086362989999999952e-02 3.061436130000000019e-02
3.851198469999999929e+01 5.861169790000000240e-02 4.539205919999999943e-03 -5.096420720000000015e-02 1.545766510000000024e-02 2.498234230000000167e-02 -3.102747070000000038e-02
4.120228310000000249e+01 5.102693640000000030e-02 -1.063427619999999943e-03 -5.013653230000000155e-02 -3.899930199999999871e-03 2.065629750000000028e-02 8.129134329999999214e-03
4.389920190000000133e+01 5.745896050000000310e-02 -9.883093099999999947e-04 -4.711561090000000035e-02 3.416041029999999923e-02 1.682926469999999897e-02 -2.202600810000000103e-02
4.659891280000000080e+01 5.956638110000000291e-02 2.978902040000000126e-03 -6.001413659999999678e-02 -1.417402310000000047e-02 2.870227809999999907e-02 -2.420113449999999888e-02
4.929409869999999927e+01 6.840791929999999466e-02 8.002969879999999921e-04 -6.401069119999999724e-02 3.506075639999999688e-02 -1.230154099999999917e-02 -2.255356009999999987e-03
5.199573620000000318e+01 7.248709070000000643e-02 -5.910578310000000161e-03 -5.461240299999999687e-02 -1.115397689999999935e-02 2.422958580000000167e-02 -4.929949339999999819e-02
5.469620659999999646e+01 7.248429750000000282e-02 2.738130320000000100e-04 -5.038525139999999736e-02 4.335219099999999826e-02 2.127254409999999960e-03 -6.687201989999999596e-02
5.739087529999999759e+01 6.247211669999999661e-02 -2.213604259999999921e-03 -4.581634500000000138e-02 -1.419280229999999969e-02 3.748499639999999800e-03 6.827195430000000329e-03
6.009040650000000028e+01 5.651155719999999966e-02 2.798530049999999828e-03 -4.065788520000000045e-02 -2.822657530000000168e-03 1.969330749999999991e-02 1.297369729999999985e-02
6.278494090000000227e+01 6.265101659999999795e-02 -2.163548789999999826e-03 -3.775971010000000322e-02 -3.818866890000000014e-02 1.266690059999999937e-02 -1.139815299999999941e-02
6.547312839999999312e+01 5.990749280000000343e-02 -3.171994400000000165e-03 -5.569961860000000042e-02 -1.308338560000000053e-02 -2.214361360000000111e-04 -3.657842020000000305e-02
6.818762689999999793e+01 5.443378070000000346e-02 1.117603659999999964e-03 -6.723638839999999950e-02 -3.309959209999999846e-02 1.676074010000000100e-02 7.899309749999999797e-03
