# a=0.06512055010827428, b=-146.46807618762412, c=0.0016074579244661333, xi=12.393905751184453
6.912054399999999488e-01 5.819625810000000204e-02 -4.358828730000000040e-03 5.574065570000000247e-02 7.043268430000000115e-03 -9.279449049999999311e-03 4.469315780000000099e-02
3.386451890000000020e+00 5.823072519999999974e-02 -9.583128979999999339e-03 5.712901089999999904e-02 7.922097569999999797e-03 1.273688079999999931e-02 3.524812380000000300e-02
6.095747519999999753e+00 5.429893620000000171e-02 -1.943312349999999893e-03 5.608721769999999718e-02 2.906972910000000035e-02 -4.259720990000000207e-02 2.862186209999999925e-02
8.796179079999999928e+00 6.089445350000000090e-02 -2.089678240000000103e-03 6.589890319999999746e-02 1.771064350000000134e-02 -2.061811230000000147e-02 4.764745699999999723e-02
1.150267670000000031e+01 6.194595220000000124e-02 -6.082475890000000295e-03 5.802545170000000113e-02 1.735155060000000138e-02 -1.629479619999999948e-02 -2.528344269999999866e-03
1.420725960000000043e+01 6.085311980000000093e-02 -2.694309000000000200e-03 5.325547259999999922e-02 1.839641250000000061e-02 4.123629759999999748e-03 1.820116479999999912e-02
1.690878770000000131e+01 5.883216100000000087e-02 -3.805374649999999827e-03 6.368425010000000608e-02 2.872265519999999892e-02 3.785397250000000109e-03 1.632493609999999956e-02
1.960060490000000044e+01 6.476052039999999344e-02 -1.363634359999999933e-03 5.749609189999999731e-02 2.902873530000000201e-04 3.828700759999999984e-03 3.349302190000000290e-02
2.231332360000000037e+01 7.321296559999999898e-02 -7.799119640000000235e-03 4.184300839999999938e-02 1.070425160000000077e-02 1.628501239999999989e-02 6.180104229999999754e-02
2.501176889999999986e+01 7.714398329999999637e-02 -2.871790940000000080e-03 4.151848000000000344e-02 5.668045440000000004e-03 -2.874009900000000159e-02 3.767524469999999903e-02
2.770466740000000172e+01 7.105878670000000119e-02 -1.115472219999999980e-02 3.251978109999999894e-02 -5.533923999999999961e-03 -1.600056780000000053e-02 5.278189199999999692e-02
3.040682830000000081e+01 7.640781680000000020e-02 -1.386610830000000079e-02 2.217572329999999842e-02 -1.823237059999999882e-02 -1.120396929999999992e-02 1.471630839999999926e-03
3.309297519999999793e+01 8.280242790000000297e-02 -1.819109760000000089e-02 1.055704779999999893e-03 -1.218237439999999942e-02 -3.850109119999999691e-02 5.764083319999999816e-02
3.578235800000000211e+01 7.618004659999999539e-02 -1.878407710000000105e-02 -1.045039799999999963e-02 5.792670749999999803e-04 1.708478640000000081e-03 2.587495299999999915e-02
3.847438300000000311e+01 7.645917400000000475e-02 -2.130297550000000151e-02 -2.817206939999999937e-02 -2.297258240000000021e-02 2.454964200000000086e-03 -2.170769219999999985e-02
4.117255800000000221e+01 8.391197200000000134e-02 -1.000377799999999963e-02 -3.511107000000000117e-02 -6.597162089999999805e-03 2.463469139999999863e-02 -4.237057310000000299e-02
4.386973139999999916e+01 7.199085630000000291e-02 -8.460786470000000378e-03 -4.997266570000000185e-02 -2.638888799999999923e-02 -1.808849070000000114e-02 -7.312431419999999849e-02
4.656450170000000099e+01 6.420179689999999662e-02 -5.399245950000000106e-03 -5.937479410000000291e-02 -1.624815069999999834e-02 -1.077161220000000079e-02 -6.622225810000000046e-02
4.925665639999999712e+01 6.581102710000000244e-02 -2.979454690000000149e-03 -6.096450340000000162e-02 -1.160396170000000012e-02 -2.126777919999999975e-02 -2.443867060000000022e-02
5.195330489999999912e+01 5.793014369999999885e-02 -1.956469150000000011e-03 -5.734890179999999754e-02 -8.774206609999999837e-03 2.405831409999999865e-02 -2.631188350000000092e-02
5.465911109999999695e+01 5.467077869999999867e-02 7.069226530000000119e-03 -6.315662910000000019e-02 1.403931320000000038e-02 -1.713479509999999914e-02 -3.528602980000000028e-02
5.735153609999999702e+01 5.614036249999999895e-02 4.972623479999999617e-03 -6.172644339999999730e-02 -3.308963589999999733e-02 -6.402912590000000431e-03 -1.366127020000000060e-02
6.005976580000000098e+01 6.374359810000000681e-02 3.843806749999999998e-03 -5.534543670000000026e-02 -2.315622480000000070e-03 -5.569260599999999693e-03 -6.922585890000000630e-02
6.275636740000000202e+01 5.452556320000000178e-02 -7.177239020000000108e-03 -5.566442659999999709e-02 3.062172580000000009e-03 -4.088026460000000056e-02 3.053541029999999948e-02
6.545720799999999429e+01 5.347369550000000138e-02 -6.896482740000000299e-03 -5.529168179999999905e-02 8.445307250000000723e-03 1.963190689999999919e-02 -4.652519439999999729e-02
6.816689080000000445e+01 5.796588810000000147e-02 -4.559397570000000080e-03 -6.541307740000000537e-02 8.508483049999999645e-03 1.906346750000000034e-02 -2.483182369999999833e-02
7.086587210000000425e+01 6.046017609999999876e-02 -9.680860870000000326e-03 -6.790179000000000353e-02 4.057277740000000271e-03 1.946565609999999918e-02 -8.672860349999999587e-04
7.356660019999999633e+01 6.379001480000000279e-02 -2.481164919999999906e-03 -6.424055269999999485e-02 -1.268384209999999924e-04 -4.938760080000000052e-03 -3.451722069999999670e-02
7.627902360000000215e+01 5.963374949999999952e-02 8.274723490000000098e-03 -6.404559560000000484e-02 2.641150020000000015e-02 3.078204790000000062e-03 -9.873245969999999705e-03
7.897798299999999472e+01 5.897101319999999841e-02 -8.965132059999999766e-04 -6.479401949999999411e-02 -1.516467080000000016e-02 -2.916954860000000108e-02 -3.497233789999999731e-02
8.167257519999999715e+01 5.983044049999999836e-02 -9.235943959999999564e-03 -5.953427879999999978e-02 -3.096286120000000044e-02 -7.928354409999999533e-03 -5.435215089999999999e-02
8.437982669999999530e+01 7.172203689999999410e-02 -5.303765690000000060e-03 -6.607177259999999497e-02 -4.056844569999999879e-03 -6.162276109999999946e-03 -4.856542359999999753e-02
8.708130169999999737e+01 7.499733420000000150e-02 -1.017307370000000016e-02 -6.204303390000000251e-02 6.703201160000000006e-03 -3.508755329999999756e-02 -5.437653640000000149e-02
8.978322520000000395e+01 7.116994990000000132e-02 -8.654452099999999579e-03 -6.486749880000000634e-02 1.791156420000000055e-02 1.195881300000000043e-02 -6.134122770000000058e-02
9.248237829999999349e+01 6.711235070000000358e-02 -1.812051409999999863e-02 -6.911754979999999715e-02 2.962499450000000210e-04 -2.210694529999999991e-02 -2.496652410000000169e-02
9.518003459999999905e+01 6.538962249999999421e-02 -2.477775780000000122e-03 -6.184086080000000124e-02 1.710720409999999872e-02 -6.832967300000000223e-03 6.903301950000000249e-03
9.789167670000000498e+01 5.619045190000000051e-02 4.474379969999999927e-04 -6.342676479999999339e-02 4.700892239999999826e-03 -3.996284220000000109e-02 -4.041261110000000240e-02
1.005914199999999994e+02 5.436807440000000075e-02 1.118170799999999984e-03 -6.371672379999999969e-02 -1.230108880000000023e-02 -3.571522910000000245e-02 -2.642897250000000170e-02
1.032963270000000051e+02 6.486625880000000677e-02 -4.248331279999999904e-03 -6.992808829999999642e-02 7.147362919999999779e-03 -5.379977690000000042e-03 -3.262914690000000284e-02
