# a=0.061611680857918294, b=-154.7012995957665, c=0.0013926302213515419, xi=10.549027024399686
6.965490629999999683e-01 7.315757750000000115e-02 9.627859969999999490e-03 2.653247060000000004e-02 4.229820900000000328e-02 9.243960819999999176e-03 9.925004480000000628e-02
3.391749569999999991e+00 7.000290230000000280e-02 5.194650399999999578e-03 6.946902139999999899e-03 2.524385909999999809e-04 -3.144946569999999917e-03 7.707977450000000341e-02
6.090902999999999956e+00 7.078725419999999657e-02 9.040634330000000066e-03 -6.269568649999999674e-03 5.008363269999999839e-02 1.908146419999999857e-02 3.116107729999999937e-02
8.783071910000000315e+00 7.126445509999999872e-02 4.597333109999999883e-03 -1.130182769999999934e-02 -1.353591680000000054e-02 2.584934270000000217e-04 2.902051450000000046e-02
1.148888769999999937e+01 7.270059700000000569e-02 3.930796769999999815e-03 -2.102630399999999913e-02 -1.973381299999999935e-02 9.520845680000000755e-03 7.115490109999999917e-03
1.417665960000000069e+01 7.227732659999999698e-02 7.448957420000000031e-03 -3.731915549999999943e-02 -4.293979710000000310e-02 -2.129181960000000109e-02 -1.898545470000000037e-03
1.688076739999999987e+01 6.216672530000000307e-02 2.244336210000000015e-03 -5.781683869999999781e-02 1.902095770000000047e-02 -1.706959690000000099e-02 -3.644664269999999678e-02
1.958148459999999957e+01 5.623442680000000082e-02 6.720206729999999955e-03 -6.056012079999999881e-02 -1.727017150000000056e-02 8.533352980000000546e-03 -2.256522210000000070e-02
2.228006110000000106e+01 5.957959200000000066e-02 6.793145880000000386e-03 -6.704348170000000440e-02 6.276197449999999789e-02 4.309202239999999906e-02 1.305167529999999923e-03
2.497652360000000016e+01 6.020416809999999674e-02 3.336921709999999836e-03 -6.005010060000000316e-02 3.164766780000000113e-02 5.677492540000000226e-02 -1.643066710000000083e-02
2.767628140000000059e+01 6.239587960000000239e-02 1.551971989999999940e-02 -6.129713660000000314e-02 -1.648262529999999998e-03 3.793680600000000000e-03 -1.866173120000000005e-02
3.036907989999999913e+01 5.737238759999999799e-02 8.090746600000000427e-03 -6.410124159999999738e-02 6.480740230000000190e-04 1.857875399999999941e-02 -3.540230140000000247e-02
3.307139080000000320e+01 5.312345400000000051e-02 1.212800300000000005e-02 -6.215170130000000071e-02 -1.222750730000000084e-02 3.192439400000000177e-03 -4.587851929999999662e-02
3.577088930000000033e+01 5.261765339999999874e-02 7.380121140000000211e-03 -5.286699429999999755e-02 -1.469220710000000013e-02 8.571248869999999187e-03 -2.802726330000000071e-02
3.846661579999999958e+01 5.568941460000000065e-02 1.278451539999999990e-02 -5.404659459999999749e-02 8.271532780000000196e-03 9.116568820000000000e-04 -3.782917250000000092e-02
4.115812830000000133e+01 6.120359269999999657e-02 8.137132959999999679e-03 -5.721063700000000168e-02 2.039026290000000088e-02 2.388069010000000089e-02 1.723296779999999861e-02
4.385317520000000258e+01 7.096605970000000041e-02 4.633370179999999651e-03 -5.321955910000000095e-02 2.337829940000000009e-02 4.537840409999999852e-02 -3.584209080000000207e-03
4.655016890000000274e+01 6.685753449999999598e-02 -3.669756770000000105e-03 -4.853213619999999923e-02 2.666728079999999834e-02 2.767617989999999941e-04 2.398867069999999907e-02
4.925925490000000195e+01 7.018997640000000648e-02 6.109051950000000432e-03 -6.132738110000000159e-02 -9.768323170000000819e-03 2.862164229999999976e-02 1.988039999999999946e-03
5.195504240000000351e+01 6.565773530000000580e-02 -1.948153399999999914e-03 -5.878040450000000111e-02 -7.664330560000000292e-02 5.909804609999999570e-03 -2.097315979999999844e-02
5.465617989999999793e+01 5.465598829999999964e-02 9.170909260000000354e-03 -6.590931740000000039e-02 -4.339230110000000251e-02 3.613045189999999907e-02 -4.885237390000000263e-02
5.735655640000000233e+01 5.451498469999999791e-02 3.015713970000000188e-03 -6.117604769999999970e-02 -4.716729979999999961e-02 -1.316402600000000055e-02 -4.514467860000000166e-02
6.006523769999999729e+01 5.740460940000000067e-02 4.676994700000000095e-03 -6.423825960000000002e-02 3.800118900000000206e-03 -2.538417160000000158e-02 -7.371041509999999575e-02
