# a=0.05716666895898108, b=-149.34529631913355, c=-0.002523586896516484, xi=8.326892132634407
6.826985570000000392e-01 6.185333820000000343e-02 -1.333438470000000015e-02 5.412344169999999677e-02 -2.911269210000000038e-02 3.981999299999999797e-02 1.519160079999999982e-02
3.384417130000000107e+00 6.842707939999999323e-02 -1.267630410000000069e-02 5.399766160000000342e-02 6.724942529999999863e-03 5.808860840000000005e-03 3.109671240000000045e-02
6.077570879999999676e+00 7.947825279999999604e-02 -1.439610179999999996e-02 4.173312159999999910e-02 4.290063360000000159e-02 4.326570130000000070e-02 6.680053199999999580e-02
8.792586500000000527e+00 8.012154600000000182e-02 -1.117470500000000005e-02 3.380054939999999758e-02 4.050575769999999881e-02 8.815797219999999337e-03 4.303937280000000309e-02
1.148641530000000088e+01 7.482921720000000609e-02 -1.434824479999999985e-02 2.339877439999999906e-02 2.070863620000000169e-02 1.912831560000000097e-02 7.245602780000000298e-02
1.418210119999999996e+01 8.168127449999999790e-02 -3.321980730000000104e-03 6.158335410000000121e-03 1.617365559999999966e-02 -1.429607649999999931e-02 5.393232550000000292e-02
1.686865119999999862e+01 7.898009699999999911e-02 -1.420759800000000010e-02 -9.657917219999999359e-03 1.982186760000000103e-02 -1.984178370000000066e-02 4.222982069999999671e-02
1.956447310000000073e+01 7.621362550000000680e-02 -1.680919430000000006e-02 -2.577258870000000146e-02 2.318486739999999977e-02 -1.926361399999999835e-02 -3.025852219999999870e-02
2.225606369999999856e+01 7.648444790000000215e-02 -1.822577900000000098e-02 -3.684233280000000221e-02 -1.065837139999999995e-02 -2.001010779999999947e-02 -3.409990420000000300e-02
2.495588869999999915e+01 6.996705779999999597e-02 -2.075830879999999989e-02 -4.940875460000000025e-02 1.456218609999999913e-02 2.235649539999999894e-02 -3.195985109999999879e-02
2.765035119999999935e+01 6.722258350000000215e-02 -1.607338330000000065e-02 -5.940308340000000076e-02 1.765787759999999998e-02 1.575912289999999855e-02 -8.278258880000000097e-03
3.035212620000000072e+01 6.228099630000000220e-02 -2.163271339999999973e-02 -5.708520140000000048e-02 1.392899660000000012e-02 7.103750949999999842e-02 -3.066604480000000021e-02
3.304885900000000021e+01 5.605079460000000208e-02 -1.270372250000000036e-02 -5.771767669999999795e-02 -7.505185339999999664e-04 3.702890770000000220e-02 3.806119589999999719e-02
3.574689810000000278e+01 4.929922519999999780e-02 -1.768681130000000074e-02 -6.097863230000000190e-02 3.490691370000000016e-02 3.829598900000000250e-02 4.787723990000000013e-02
3.845892930000000121e+01 5.791518539999999937e-02 -1.312532909999999942e-02 -5.544661149999999955e-02 -3.757452709999999779e-02 2.602858959999999888e-02 2.058781729999999838e-02
4.116955279999999817e+01 5.767992759999999997e-02 -7.707814339999999841e-03 -5.865237849999999781e-02 9.808386080000000215e-03 2.766644290000000103e-02 -2.176611280000000093e-02
4.387700900000000104e+01 6.189435010000000209e-02 -2.863137090000000048e-03 -5.625733200000000017e-02 4.230964690000000097e-03 2.833521899999999830e-02 -1.868796899999999872e-02
4.658616680000000088e+01 6.244857219999999653e-02 4.407669349999999812e-03 -6.811626190000000247e-02 2.938326080000000159e-02 1.170462230000000013e-02 4.617925909999999988e-03
4.929910120000000262e+01 5.877603730000000026e-02 4.803667079999999860e-03 -7.033793350000000499e-02 3.333289269999999832e-02 6.654083090000000034e-02 1.548890629999999900e-03
5.199977309999999875e+01 5.957531180000000259e-02 9.573940569999999858e-03 -6.345819290000000168e-02 4.108699469999999715e-02 -2.613077899999999981e-02 2.385348870000000149e-02
5.469995279999999838e+01 5.131227480000000174e-02 4.040325739999999638e-03 -5.722222109999999806e-02 2.023452619999999841e-02 -1.890010459999999851e-02 5.156334340000000294e-02
5.740848239999999691e+01 4.339371200000000095e-02 7.543137850000000179e-03 -6.415392910000000670e-02 -4.224048169999999880e-02 -4.021242319999999981e-02 2.199482579999999937e-02
6.011080590000000257e+01 4.091912949999999827e-02 8.326916939999999892e-03 -6.950022379999999667e-02 3.819141470000000146e-03 -5.822837520000000155e-02 4.472638939999999848e-03
6.282405740000000094e+01 4.505851369999999689e-02 2.724710349999999882e-03 -6.110980359999999834e-02 -1.124848720000000066e-02 2.546888500000000014e-02 -2.757551769999999972e-02
6.552340590000000020e+01 5.270479210000000164e-02 6.848307070000000246e-03 -6.512374009999999380e-02 6.011972820000000169e-03 1.197972230000000048e-02 -2.040647870000000114e-02
6.822376529999999661e+01 5.456877940000000315e-02 4.980585309999999676e-03 -6.248600809999999700e-02 1.077896780000000068e-02 1.301307709999999923e-02 -3.849708550000000007e-02
7.092317930000000104e+01 5.490621159999999751e-02 3.492098889999999817e-03 -5.670474519999999657e-02 -2.765722720000000131e-03 -1.895896609999999857e-02 -2.464763229999999972e-02
7.362500900000000570e+01 5.449041889999999694e-02 2.627255719999999940e-03 -5.324578750000000249e-02 -7.496673880000000179e-02 -2.963008929999999888e-02 3.929486160000000144e-02
7.632211680000000342e+01 6.151748080000000313e-02 1.979894179999999986e-03 -5.191657389999999872e-02 -5.472503769999999962e-02 -2.404109020000000027e-02 1.002891429999999973e-01
7.901771370000000161e+01 6.632180549999999730e-02 4.391109859999999844e-03 -5.536673610000000106e-02 -3.142143449999999782e-02 -5.520581150000000020e-02 6.618520880000000606e-02
8.171937929999999994e+01 6.424420649999999788e-02 1.584730339999999849e-02 -5.253622649999999811e-02 2.093633649999999957e-02 -8.858800199999999209e-03 2.667372239999999881e-02
8.442176530000000412e+01 7.026261809999999330e-02 1.160631879999999942e-02 -5.825820210000000332e-02 2.607281059999999942e-02 2.426436750000000170e-02 -8.701133470000000508e-03
8.711060740000000635e+01 6.280454909999999558e-02 1.740956440000000077e-02 -4.972456060000000205e-02 6.160871619999999660e-02 -6.399455560000000005e-04 9.685374479999999883e-03
8.982510120000000597e+01 5.966899870000000328e-02 1.549860529999999917e-02 -5.292081190000000324e-02 3.011305660000000023e-02 8.654366440000000119e-03 -2.603634729999999842e-02
9.252434649999999294e+01 4.813602220000000320e-02 1.054765409999999966e-02 -5.477975980000000106e-02 2.173928370000000054e-02 4.186077829999999833e-02 -1.103574579999999986e-02
9.522315430000000447e+01 5.437323150000000077e-02 1.267802009999999951e-02 -5.533465290000000314e-02 -5.408284349999999650e-03 3.852251760000000025e-02 2.599488650000000151e-02
9.793703399999999704e+01 5.979336689999999871e-02 9.325247930000000671e-03 -5.241894920000000208e-02 1.003798380000000059e-02 3.498464190000000196e-02 -3.159994220000000159e-02
1.006370419999999939e+02 7.010405699999999740e-02 3.791099420000000088e-03 -6.000716500000000120e-02 3.803566729999999924e-02 4.938642680000000090e-02 -9.074277480000000201e-03
