# a=0.06518476345442284, b=-129.47140013987283, c=0.0008032038440826829, xi=7.403415347546681
6.850487760000000259e-01 5.865881669999999798e-02 7.193025460000000357e-03 -6.161579710000000126e-03 5.743503609999999794e-03 1.191035149999999931e-02 1.456951220000000068e-02
3.371868890000000007e+00 6.052392649999999846e-02 9.922529470000000101e-03 -3.248666609999999871e-02 -1.691733520000000129e-02 -1.347737490000000017e-02 6.945958989999999333e-02
6.069523730000000228e+00 6.440162289999999679e-02 6.697645030000000214e-03 -4.908100619999999914e-02 -2.463589929999999983e-02 -5.179468599999999777e-03 7.961585029999999896e-02
8.761648579999999242e+00 6.333253410000000416e-02 6.658875610000000028e-03 -5.606043200000000032e-02 -2.834287820000000110e-02 2.938623359999999879e-02 1.708136819999999875e-02
1.145999529999999922e+01 6.656307089999999316e-02 8.349846549999999715e-03 -5.481670250000000161e-02 -3.286909710000000123e-02 1.359260980000000056e-02 -2.827170030000000084e-02
1.415287810000000057e+01 6.741602870000000525e-02 6.813264299999999968e-03 -6.008404610000000340e-02 1.644064759999999984e-03 2.437138819999999997e-02 -2.765208619999999853e-02
1.685777029999999854e+01 6.266925430000000463e-02 -2.810533420000000098e-03 -5.914412620000000093e-02 -1.136946049999999937e-02 8.943278540000000262e-03 3.929403160000000117e-02
1.956181249999999849e+01 6.612446349999999418e-02 -2.267981459999999973e-03 -5.672227430000000015e-02 -2.325380859999999841e-02 8.851115389999999637e-04 5.686896159999999673e-02
2.226857970000000009e+01 6.723321079999999839e-02 1.998566780000000150e-03 -5.890456639999999688e-02 -5.343898550000000108e-02 5.001560020000000301e-02 -1.193632080000000054e-02
2.496929220000000171e+01 6.774741550000000501e-02 7.503043499999999776e-03 -6.354770220000000025e-02 -2.493286290000000169e-02 4.231660809999999995e-02 -2.355925099999999980e-02
2.766524370000000133e+01 6.817645360000000598e-02 1.051583059999999965e-02 -7.280482500000000357e-02 1.478194850000000022e-03 7.242810950000000240e-03 1.467834139999999940e-02
3.036885469999999998e+01 6.631742059999999606e-02 4.137069870000000156e-03 -6.805401780000000511e-02 1.411385470000000100e-03 -8.321720170000000694e-02 3.813094060000000313e-02
3.306839370000000145e+01 6.795540349999999730e-02 1.312073849999999958e-02 -6.084809630000000136e-02 -6.145475339999999578e-03 -5.761033649999999784e-02 1.049975489999999990e-02
3.577064219999999750e+01 6.725948989999999683e-02 7.228378740000000226e-03 -5.916635580000000061e-02 -2.597791940000000049e-02 -4.200194410000000073e-02 2.408722920000000087e-02
3.846768440000000311e+01 6.234741180000000216e-02 7.389991069999999988e-03 -5.782801810000000320e-02 -3.174477299999999697e-02 -1.322165399999999935e-02 4.168569419999999803e-02
4.116016869999999983e+01 5.789395890000000044e-02 1.589307430000000106e-03 -6.513130320000000417e-02 -1.462969989999999935e-02 -6.493105840000000517e-02 1.027205119999999999e-02
4.385583439999999911e+01 6.092133090000000084e-02 4.417628960000000334e-03 -6.654676469999999677e-02 -2.884112340000000163e-02 -4.355882739999999975e-02 4.094054520000000273e-03
4.655670620000000071e+01 6.668036950000000296e-02 -1.767381580000000065e-04 -6.353952420000000267e-02 -2.546194159999999942e-02 -2.753289390000000086e-02 1.772607639999999873e-02
4.925601869999999849e+01 6.686570740000000179e-02 6.597294099999999458e-04 -7.150644209999999779e-02 -4.009346200000000332e-02 -3.771558099999999802e-02 3.118656319999999968e-02
5.196014370000000326e+01 5.912977109999999897e-02 2.207803219999999924e-03 -7.159644950000000618e-02 -3.097914369999999959e-02 6.412527969999999924e-03 2.716840099999999827e-02
5.466035469999999918e+01 6.441933960000000015e-02 1.892186180000000060e-03 -6.349753249999999516e-02 -5.172829090000000130e-02 -1.587842579999999967e-03 3.805727999999999889e-02
5.735896869999999836e+01 6.686204599999999443e-02 7.457656780000000360e-03 -6.486084620000000245e-02 -4.481001679999999793e-02 1.308977629999999968e-02 3.094263629999999959e-02
6.006711090000000297e+01 6.078104680000000204e-02 4.833107859999999714e-03 -6.386041000000000634e-02 -1.831261899999999873e-02 7.582961780000000394e-03 9.207643169999999919e-03
6.276670469999999824e+01 6.298191039999999352e-02 2.541634349999999983e-03 -6.404925159999999562e-02 -3.101319300000000140e-02 -1.640378469999999918e-03 2.494584099999999985e-02
6.547259060000000375e+01 7.206305170000000537e-02 4.167606029999999795e-03 -6.152350210000000208e-02 -2.198978450000000154e-02 -2.140060319999999988e-02 2.910175270000000050e-02
6.817593589999999892e+01 7.451818200000000225e-02 1.690387650000000014e-03 -6.438763510000000689e-02 -6.437681319999999808e-04 -1.384048549999999933e-02 1.911092910000000006e-02
7.087174059999999542e+01 7.569551830000000037e-02 3.612492900000000007e-03 -6.667046429999999579e-02 2.231866570000000209e-03 6.293095129999999766e-03 2.195197200000000015e-02
7.357982189999999889e+01 6.203840869999999869e-02 3.580690770000000047e-03 -6.140619769999999811e-02 -2.165286170000000135e-02 -3.001104590000000169e-02 5.247133999999999826e-02
7.627787340000000427e+01 5.241202570000000338e-02 1.124388100000000071e-03 -6.214535870000000017e-02 -2.655380029999999947e-02 -1.425224400000000072e-02 4.004071960000000346e-02
7.898170000000000357e+01 5.229628039999999894e-02 3.672988339999999803e-03 -6.937533009999999334e-02 -3.006425839999999836e-02 1.754019789999999857e-02 6.595580560000000037e-02
8.167917810000000145e+01 5.568243280000000073e-02 5.082780799999999689e-03 -6.729428939999999859e-02 -2.809167099999999861e-02 1.527725719999999988e-02 -8.828871500000000025e-03
8.436974060000000009e+01 5.438204490000000252e-02 1.992836940000000147e-03 -7.382035050000000653e-02 -2.820820500000000008e-02 -1.001613439999999959e-02 -5.182105779999999703e-03
8.706133749999999338e+01 5.775188769999999722e-02 4.238572670000000271e-03 -7.341464859999999315e-02 -3.036048369999999955e-02 -2.898933010000000199e-03 2.228028879999999906e-02
8.976385779999999670e+01 5.977040460000000027e-02 -1.692858179999999924e-03 -7.575541389999999875e-02 -1.511124819999999994e-02 1.264736420000000042e-02 -8.210822859999999598e-03
9.245930149999999514e+01 6.723739930000000031e-02 4.324366169999999815e-03 -6.673504680000000300e-02 -2.387281839999999891e-02 -1.635962680000000022e-03 -6.707978340000000234e-03
9.515359530000000632e+01 7.565475759999999716e-02 2.868111180000000159e-03 -5.858821169999999662e-02 -2.359812159999999989e-03 1.953032069999999926e-02 -1.694404019999999969e-02
9.785782340000000090e+01 7.944632940000000143e-02 8.081992640000000561e-03 -5.808959739999999816e-02 1.254837580000000077e-02 1.946671960000000146e-02 -2.377127340000000089e-02
1.005541199999999975e+02 7.008518199999999587e-02 6.635681360000000341e-03 -5.965220880000000198e-02 4.602638059999999975e-02 -2.467519690000000154e-02 -2.040221539999999972e-02
1.032563549999999992e+02 6.727838849999999427e-02 7.754732620000000416e-03 -4.272006760000000153e-02 1.635426330000000136e-02 -1.740167670000000028e-02 2.026059930000000120e-02
1.059607139999999958e+02 6.929045400000000132e-02 7.892569259999999282e-03 -4.959491030000000300e-02 -1.127999820000000035e-02 4.699595829999999924e-04 6.120500260000000248e-02
1.086574640000000045e+02 6.782540669999999328e-02 4.115913920000000351e-03 -5.233492969999999772e-02 -2.071413169999999915e-02 -5.317519359999999581e-04 4.402503640000000190e-02
1.113640580000000000e+02 6.931892620000000560e-02 1.931945929999999987e-03 -6.202476120000000037e-02 -1.834738210000000022e-02 -3.080721969999999921e-02 2.533055799999999955e-02
1.140676050000000004e+02 6.442308150000000677e-02 -5.505718100000000191e-03 -6.933017299999999494e-02 -1.709284930000000077e-02 -1.214179659999999918e-02 2.084415660000000017e-02
