# a=0.05873448887591695, b=-132.1150600631762, c=-0.0014910124833561727, xi=13.211974161213888
6.464643740000000083e-01 7.433465699999999843e-02 -1.124615470000000107e-03 -3.384130259999999779e-02 -9.105042460000000587e-03 -3.725579250000000259e-02 -4.556758890000000076e-03
3.360172069999999955e+00 7.718414899999999357e-02 1.280308589999999995e-03 -4.680698529999999941e-02 5.696902840000000329e-02 -3.998142629999999753e-02 -2.276121999999999868e-02
6.057852539999999841e+00 7.029222549999999958e-02 -6.403871910000000049e-03 -4.870206249999999709e-02 3.966219160000000049e-02 -1.331313530000000078e-02 -2.423336569999999870e-02
8.757548950000000332e+00 7.523461219999999505e-02 -2.868513359999999915e-03 -4.296493490000000137e-02 8.655834619999999702e-02 -4.372575029999999779e-02 1.647651210000000005e-03
1.145963470000000051e+01 7.869306780000000223e-02 -3.882711139999999936e-03 -4.351377470000000053e-02 5.794029929999999773e-02 -1.362702120000000051e-02 2.222192840000000117e-03
1.416212690000000052e+01 8.261206599999999789e-02 1.813573539999999867e-05 -2.923001390000000074e-02 5.503388339999999712e-02 -1.302513930000000035e-02 4.330092469999999999e-02
1.686390820000000090e+01 7.808824659999999418e-02 2.800430879999999973e-03 -3.644331769999999832e-02 3.329123180000000126e-02 2.106907010000000011e-02 1.148191460000000039e-02
1.955726599999999848e+01 6.326595399999999925e-02 9.594578549999999845e-03 -3.712269270000000121e-02 3.571622309999999967e-02 3.356467920000000271e-02 4.351629659999999705e-02
2.227348470000000091e+01 5.649441260000000187e-02 -8.571136870000000242e-04 -4.855770570000000202e-02 5.067495050000000306e-02 -9.708241930000000020e-03 1.785652360000000022e-02
2.496479250000000150e+01 5.239543569999999956e-02 5.471291260000000350e-03 -5.141641210000000295e-02 3.177551339999999669e-02 -3.235083529999999846e-02 2.464070269999999938e-02
2.767385660000000058e+01 5.261578749999999693e-02 1.325365609999999954e-03 -5.834875459999999681e-02 2.414464579999999957e-02 -5.041377939999999724e-02 -4.342414739999999815e-03
3.038650660000000059e+01 5.483673409999999943e-02 -1.016196599999999960e-04 -6.764637530000000565e-02 -7.086686299999999696e-03 -4.212646760000000011e-03 -1.876687880000000100e-02
3.308095349999999968e+01 6.314430619999999994e-02 -5.531268919999999568e-03 -6.451214539999999831e-02 3.464814370000000171e-02 -6.405014150000000461e-02 -3.313852710000000229e-02
3.578523320000000041e+01 6.234266859999999799e-02 -4.748134359999999637e-03 -6.454086159999999905e-02 -1.084308710000000085e-02 -2.031157310000000077e-02 -3.891606279999999893e-03
3.848126599999999797e+01 5.995797230000000227e-02 -7.071845840000000327e-03 -6.731060569999999799e-02 4.295701080000000061e-02 2.541184109999999885e-02 -2.010702699999999954e-02
4.119193320000000114e+01 7.134967679999999757e-02 -1.549364950000000013e-03 -6.410106990000000171e-02 -1.851776230000000065e-02 2.744416499999999953e-02 -4.860450699999999818e-02
4.388336749999999853e+01 7.026015080000000412e-02 -3.871385780000000110e-03 -4.974415029999999793e-02 7.524066540000000358e-02 1.313205039999999942e-02 -1.773028860000000137e-02
4.658317069999999660e+01 7.189220259999999640e-02 -8.502499950000000709e-03 -4.924729080000000286e-02 5.084466079999999666e-02 -1.092010849999999929e-02 2.855014230000000111e-02
4.928762220000000127e+01 6.110994029999999855e-02 -5.864447830000000216e-03 -4.669075870000000128e-02 3.569717809999999828e-03 3.735012389999999710e-02 3.256901110000000321e-02
5.198840500000000020e+01 5.745907310000000073e-02 -3.872759410000000020e-03 -6.377634929999999314e-02 -3.390691459999999741e-02 -1.892999719999999969e-03 -5.613318519999999784e-02
5.468484099999999870e+01 6.064012280000000144e-02 -7.753873399999999805e-03 -6.262256880000000026e-02 -3.902597809999999723e-02 -1.244127019999999957e-03 -4.158532219999999668e-02
5.739177540000000022e+01 5.918188399999999710e-02 -1.615888630000000088e-03 -6.308749199999999502e-02 -3.670186420000000338e-02 1.732543439999999907e-02 -2.586336380000000060e-02
6.009340970000000226e+01 5.378402630000000267e-02 4.516125770000000241e-04 -6.729734449999999479e-02 -1.333208800000000062e-02 -3.396153200000000261e-02 1.654558420000000127e-02
6.279098160000000206e+01 5.247747679999999887e-02 -1.263079860000000101e-03 -6.620225779999999727e-02 6.771655740000000201e-02 -2.902566259999999829e-02 3.932809570000000282e-02
6.549781749999999647e+01 4.826599019999999740e-02 -2.805777040000000024e-03 -6.003465809999999903e-02 4.716605179999999731e-02 -1.377863290000000060e-02 5.254741450000000036e-02
6.821110190000000273e+01 4.702967579999999675e-02 5.332272490000000307e-04 -5.400167790000000301e-02 1.037020060000000063e-02 3.069369740000000082e-02 1.687283070000000079e-02
7.091754410000000064e+01 5.473751260000000313e-02 -4.827699900000000273e-03 -5.528613720000000176e-02 1.422423079999999944e-02 -6.485624130000000077e-03 -1.279870770000000012e-02
7.361138160000000141e+01 5.751054989999999922e-02 2.914118419999999886e-03 -6.083046329999999835e-02 1.884978879999999954e-02 -9.198376580000000363e-04 6.114112369999999928e-03
7.631233939999999905e+01 5.846599059999999654e-02 -1.054070499999999917e-02 -6.345067290000000471e-02 2.217084329999999964e-02 -2.203368409999999916e-03 6.295931089999999911e-03
7.901510500000000548e+01 5.619366509999999815e-02 -1.450093449999999978e-02 -6.432796609999999471e-02 1.136001369999999934e-02 2.739123150000000173e-02 4.825789679999999832e-02
8.171117379999999741e+01 6.135340820000000084e-02 -1.334346120000000011e-02 -5.477734299999999917e-02 5.717506730000000356e-03 2.256713239999999857e-02 1.843141049999999850e-02
8.440077999999999747e+01 5.795337550000000115e-02 -3.566707460000000020e-03 -4.963460210000000122e-02 -2.316896579999999997e-02 1.394911230000000016e-02 4.735973279999999841e-02
8.709658939999999916e+01 5.612774739999999707e-02 -4.256154940000000421e-03 -5.228585599999999861e-02 -3.979709740000000190e-03 2.553784720000000161e-02 2.453714749999999847e-02
8.979450350000000469e+01 5.838558750000000241e-02 -4.450652210000000282e-03 -5.694323169999999934e-02 -2.175755060000000157e-02 -1.067461850000000004e-02 -4.223595480000000291e-02
9.249572070000000679e+01 5.523906840000000068e-02 7.520384040000000240e-05 -6.391064019999999346e-02 -5.333700429999999743e-02 6.586886850000000203e-03 7.123855739999999763e-03
9.519027850000000512e+01 4.692532969999999720e-02 -3.441570819999999892e-03 -7.323985199999999418e-02 3.553764759999999967e-02 -1.582090389999999888e-02 6.663904700000000680e-02
9.790773319999999558e+01 3.655065240000000132e-02 -1.205169499999999942e-02 -7.275690590000000180e-02 -1.412442939999999925e-02 1.707254420000000120e-02 4.031186180000000119e-02
1.006099250000000040e+02 5.369885120000000150e-02 -1.415062359999999997e-03 -6.550525740000000263e-02 4.239813500000000346e-02 -2.985432609999999834e-02 -1.698810710000000015e-02
1.033334880000000027e+02 6.180145160000000137e-02 -5.938778799999999865e-03 -6.395354920000000110e-02 -1.089595980000000047e-03 -3.042399960000000125e-02 -4.078453979999999840e-02
1.060202220000000040e+02 6.445257869999999889e-02 4.325203790000000000e-03 -5.649868749999999856e-02 4.468820099999999684e-02 -5.749756349999999867e-04 5.176911149999999934e-02
1.087232529999999997e+02 6.641936499999999410e-02 4.937680039999999687e-03 -5.710457310000000009e-02 3.023125559999999962e-02 4.731527650000000133e-03 5.143146590000000073e-02
1.114224569999999943e+02 6.080621979999999843e-02 6.021770350000000410e-03 -6.257107269999999388e-02 3.916066669999999916e-02 -2.983638060000000022e-03 3.452193979999999829e-02
