# a=0.06097376328642404, b=-145.76748372162797, c=0.0016801858857840872, xi=11.43300668670287
6.948426770000000197e-01 6.874438319999999492e-02 2.816035790000000032e-03 5.604589590000000343e-02 -3.050110509999999844e-02 -8.707488169999999528e-03 1.107333450000000039e-02
3.382901749999999819e+00 6.082454479999999802e-02 -5.526192989999999597e-03 5.272841810000000046e-02 -2.218324370000000073e-02 -3.224130359999999827e-03 3.350096109999999711e-02
6.091672059999999611e+00 7.096709560000000194e-02 1.646438359999999931e-03 5.014800159999999868e-02 -1.328513589999999987e-02 2.292661010000000138e-02 -3.406806689999999915e-02
8.793593930000000114e+00 6.673482819999999871e-02 -3.077516260000000021e-03 5.751461330000000316e-02 -8.984651579999999166e-03 1.902413619999999972e-02 -1.934199550000000045e-02
1.148419080000000037e+01 6.375884800000000685e-02 -4.704765960000000143e-03 5.689904519999999799e-02 -6.648569629999999658e-04 -9.825338529999999918e-03 1.074231450000000081e-02
1.419524709999999956e+01 5.582669540000000097e-02 -1.531980289999999986e-03 4.644027290000000280e-02 1.519583619999999996e-02 3.776134029999999881e-03 -1.570512349999999939e-03
1.688954710000000148e+01 5.768513310000000088e-02 -9.603155449999999874e-04 4.578876450000000237e-02 -3.910516250000000034e-03 2.107836289999999793e-03 -3.691346780000000216e-02
1.958912360000000064e+01 5.911097509999999750e-02 -1.825628479999999909e-04 5.469727110000000003e-02 1.518296839999999995e-02 8.080021049999999531e-04 -1.254020970000000075e-02
2.229450329999999880e+01 5.528905580000000042e-02 -1.657013220000000051e-02 5.306862429999999881e-02 1.163601069999999939e-02 -4.457635540000000340e-02 1.603199079999999927e-03
2.499711110000000147e+01 5.464426850000000252e-02 -5.647197080000000181e-03 4.610166300000000106e-02 2.198080939999999886e-02 -1.692215760000000124e-02 2.520577189999999995e-02
2.769491269999999972e+01 6.406955009999999728e-02 -1.062964540000000020e-02 3.382604289999999875e-02 7.909064089999999145e-03 -1.177358059999999984e-02 1.846108980000000024e-02
3.040005490000000066e+01 7.050016330000000164e-02 -9.044341710000000645e-03 2.247947629999999877e-02 3.493025009999999823e-03 -7.518253820000000108e-03 3.961187869999999861e-02
3.309120020000000295e+01 8.035905429999999627e-02 -2.401535649999999786e-03 3.332937660000000191e-03 -2.061582610000000162e-02 2.853153669999999864e-02 -2.448916879999999893e-02
3.579212050000000289e+01 7.454878180000000520e-02 -4.170561249999999581e-03 -2.069540389999999924e-02 3.777532790000000251e-02 4.368276879999999883e-03 -1.252934029999999916e-03
3.849419240000000286e+01 7.133803610000000184e-02 -3.207038269999999951e-03 -4.491578699999999869e-02 2.493261280000000010e-02 5.616769380000000405e-04 -4.879266179999999786e-02
4.118590170000000228e+01 6.746870100000000592e-02 -8.342738790000000029e-03 -5.976425769999999665e-02 -1.266988129999999969e-02 -1.635509300000000110e-02 -5.875350569999999994e-02
4.388839389999999696e+01 6.681612380000000184e-02 -1.856472920000000121e-05 -5.159168979999999988e-02 -1.086884549999999998e-02 -3.289616399999999857e-02 -6.012648820000000144e-02
4.658052210000000315e+01 6.902583169999999824e-02 -4.261923079999999607e-03 -6.169288290000000258e-02 -1.598415929999999832e-02 1.602572390000000027e-02 -3.714689630000000270e-02
4.927128609999999753e+01 6.539892299999999770e-02 4.374254499999999900e-03 -5.252474330000000274e-02 -4.152092179999999910e-02 2.535543059999999932e-02 -3.680188660000000000e-02
5.197125960000000333e+01 6.397148789999999863e-02 4.659281290000000068e-03 -6.243280150000000278e-02 1.871235669999999837e-02 1.092291240000000004e-02 -2.350014920000000063e-02
5.466649550000000346e+01 6.484459670000000675e-02 5.209890580000000075e-04 -5.999977580000000199e-02 -2.270884920000000150e-03 2.406312479999999851e-02 2.135390649999999862e-02
5.737062829999999991e+01 5.772832850000000210e-02 5.205107379999999832e-03 -6.354072260000000194e-02 5.375561850000000128e-03 2.439628459999999832e-02 -5.020123869999999766e-02
6.006489549999999866e+01 5.316701299999999908e-02 1.010919239999999962e-02 -6.200130439999999854e-02 -1.938823380000000152e-02 -5.397159650000000336e-03 5.868560460000000339e-02
6.278136889999999681e+01 4.839293909999999727e-02 1.333688910000000068e-02 -5.918758009999999792e-02 -7.868347060000000339e-04 9.599838870000000288e-03 -4.922772670000000184e-02
6.547671110000000283e+01 5.133836320000000064e-02 1.549939139999999965e-02 -6.285202069999999697e-02 -1.514876060000000047e-03 -6.125561780000000206e-03 1.092182939999999935e-02
6.818106740000000343e+01 4.851127759999999955e-02 1.363407319999999923e-02 -5.941779929999999738e-02 1.132589070000000059e-02 -3.351949140000000209e-03 1.813647259999999831e-02
7.088351579999999785e+01 5.001554200000000311e-02 9.239133429999999217e-03 -6.542852420000000446e-02 7.496088080000000257e-03 -3.346268599999999843e-02 3.220483080000000053e-02
7.358569389999999544e+01 4.927190020000000309e-02 -1.263179599999999896e-03 -6.510827289999999989e-02 -1.419640919999999931e-02 -4.483869499999999786e-02 -2.078759089999999976e-02
7.628542050000000074e+01 5.090920429999999663e-02 -3.460285159999999804e-03 -6.168373929999999838e-02 -4.044776990000000308e-03 -1.429986790000000070e-02 -2.981559740000000111e-02
7.898884239999999579e+01 5.468416200000000144e-02 -1.410706710000000051e-02 -6.758935450000000400e-02 -1.669218440000000067e-02 2.706559039999999888e-02 -8.126348279999999480e-02
8.168586109999999678e+01 5.647186910000000226e-02 -1.638605200000000164e-02 -5.906059090000000122e-02 4.587551730000000161e-03 4.839650859999999888e-02 -1.931497780000000081e-02
8.439034859999999583e+01 5.234672590000000181e-02 -3.719514169999999908e-03 -6.140704379999999823e-02 2.219832780000000061e-02 2.273394119999999977e-02 -3.501882569999999889e-02
8.709763610000000256e+01 4.521812499999999790e-02 -6.103996750000000027e-03 -6.539364290000000690e-02 -2.050152430000000067e-02 2.535335680000000078e-02 -2.298629929999999877e-02
8.978633139999999457e+01 3.218634010000000212e-02 -8.704788680000000514e-03 -6.824079230000000551e-02 2.300006159999999985e-05 1.908930140000000136e-02 8.841319979999999815e-03
9.250558460000000593e+01 3.027643220000000163e-02 -1.009816250000000054e-02 -6.990151569999999981e-02 1.786886470000000060e-02 5.133624490000000123e-02 -3.597529890000000091e-02
9.519391740000000368e+01 3.643468970000000168e-02 -9.776550670000000096e-03 -7.766380019999999385e-02 9.257834649999999513e-03 1.876938020000000137e-02 -6.917166750000000586e-02
9.790161430000000564e+01 4.975558420000000120e-02 -1.064927579999999999e-02 -6.441878789999999633e-02 1.733221659999999859e-02 2.121683439999999879e-02 -4.512747119999999633e-03
1.006137169999999941e+02 4.446317250000000193e-02 -1.240436800000000069e-02 -6.120614170000000104e-02 3.485455049999999777e-02 2.704786439999999972e-02 -3.596423199999999876e-02
1.033053110000000032e+02 5.371276340000000205e-02 -1.236093119999999955e-02 -6.051261460000000036e-02 -1.551136629999999919e-02 1.208115300000000072e-02 4.526319239999999910e-02
1.060029990000000026e+02 5.488806140000000028e-02 -3.052228870000000139e-03 -5.741337359999999779e-02 -3.274987899999999910e-03 -1.072962709999999986e-02 -2.694558920000000163e-02
1.086982330000000019e+02 6.925553149999999492e-02 -1.060368809999999960e-02 -4.818544589999999850e-02 -1.552011359999999965e-02 -1.333831989999999940e-02 4.189911780000000335e-02
1.113930299999999960e+02 6.449272540000000609e-02 -1.006586559999999957e-02 -6.020354599999999667e-02 2.111828769999999841e-02 3.015881499999999854e-02 -4.714277530000000188e-02
1.140851550000000003e+02 6.914181619999999751e-02 -1.390342990000000088e-03 -4.800651470000000254e-02 -2.935146909999999856e-03 2.421838030000000169e-02 1.401795309999999926e-02
1.167874520000000018e+02 7.084969839999999408e-02 -6.053592130000000349e-03 -4.677658789999999955e-02 -3.186782730000000102e-03 1.846740109999999921e-02 -2.802045859999999916e-02
1.194952020000000061e+02 7.205769069999999610e-02 2.707110190000000093e-03 -4.599149990000000326e-02 7.975789420000000546e-03 -3.885462940000000004e-02 1.131741420000000053e-02
1.221957799999999992e+02 6.440393410000000429e-02 7.368039570000000163e-03 -4.285801620000000145e-02 -1.245879499999999994e-02 -4.014286169999999737e-02 -3.542600010000000049e-02
1.248984669999999966e+02 6.190391910000000303e-02 4.248677539999999760e-03 -4.010780149999999822e-02 -7.343054780000000253e-03 1.338003100000000056e-02 -2.094743940000000013e-02
1.275946550000000030e+02 5.669361419999999901e-02 2.768506620000000130e-03 -4.329368010000000239e-02 -9.984123719999999855e-03 -2.088750340000000011e-02 -8.470411240000000341e-02
1.302967020000000105e+02 6.073374229999999735e-02 8.152514749999999200e-03 -5.099738250000000056e-02 -3.557322660000000053e-02 -1.793958379999999880e-02 -1.272199060000000007e-02
1.329900299999999902e+02 5.988977739999999661e-02 1.643374120000000091e-02 -4.562260989999999961e-02 -3.838736560000000075e-03 -2.514582220000000090e-02 9.519279380000000498e-03
1.356865919999999903e+02 7.654002699999999659e-02 1.371502900000000011e-02 -4.461513169999999778e-02 -1.252675829999999949e-02 -4.877539079999999860e-03 -3.217171080000000294e-02
1.383859830000000102e+02 7.624105059999999878e-02 1.376407359999999927e-02 -4.136660080000000017e-02 -1.434254280000000006e-02 -2.097153939999999925e-02 -6.155766210000000044e-02
1.410842949999999973e+02 7.968064669999999627e-02 4.653008949999999817e-03 -2.833900589999999858e-02 -9.468463740000000392e-03 -5.650017640000000278e-03 -1.771290860000000050e-02
1.437839989999999943e+02 8.034562359999999903e-02 6.400226830000000332e-03 -1.266110829999999958e-02 1.568568219999999860e-02 4.341372379999999809e-02 -9.505852070000000336e-04
1.464902020000000107e+02 7.381022919999999377e-02 -7.984291080000000679e-03 1.230575840000000011e-02 4.244194190000000200e-02 2.332099160000000032e-02 -3.230152559999999867e-02
1.491925449999999955e+02 6.479211290000000401e-02 -1.124292959999999980e-02 1.774307209999999996e-02 -9.309076220000000318e-03 2.368926210000000046e-02 -4.363261489999999826e-02
1.519033420000000092e+02 6.272893179999999846e-02 -6.964360939999999882e-03 3.365605919999999779e-02 -1.365891479999999970e-02 6.628861459999999678e-03 -1.725911999999999932e-02
1.545997639999999933e+02 6.282762910000000423e-02 -1.441626959999999999e-02 4.684696859999999685e-02 -2.591560199999999939e-02 -2.459342549999999836e-02 5.848552030000000318e-02
1.573014670000000024e+02 7.133512690000000378e-02 -1.943306209999999925e-03 5.107198870000000113e-02 -2.111354959999999989e-02 4.426128359999999956e-02 7.726532889999999931e-02
1.600126860000000022e+02 7.146004549999999955e-02 -5.323841840000000276e-03 5.150481450000000266e-02 -3.284832470000000060e-02 2.615406730000000013e-02 3.398792080000000160e-02
1.627009050000000059e+02 6.573372410000000166e-02 8.594570279999999909e-03 5.776006179999999823e-02 -4.733275609999999800e-02 -2.225395399999999940e-02 3.381949280000000335e-02
1.654082799999999907e+02 6.546363869999999308e-02 1.111278960000000073e-02 6.389242750000000137e-02 -2.120344050000000022e-02 -7.546144890000000549e-02 4.513453700000000408e-03
1.681132800000000032e+02 6.199645039999999996e-02 1.071488139999999915e-02 5.299970980000000276e-02 -3.826678780000000030e-02 -9.526972309999999500e-03 -5.413946459999999933e-02
1.708168269999999893e+02 6.326978910000000123e-02 1.191827879999999944e-02 5.460804169999999846e-02 -9.424954680000000029e-03 3.163508419999999655e-02 -5.494303140000000168e-02
1.735222960000000114e+02 6.783203710000000608e-02 1.165555000000000063e-02 5.698849389999999931e-02 -3.170838990000000163e-02 1.383889919999999919e-02 -1.946645340000000002e-02
1.762151240000000030e+02 6.376548560000000476e-02 6.070861270000000101e-03 5.986923450000000008e-02 -1.285861729999999981e-02 3.913310970000000166e-02 8.568469630000000517e-03
1.789148580000000095e+02 5.718681340000000141e-02 6.871741860000000470e-04 6.094387989999999755e-02 -4.366090050000000222e-02 1.468708449999999929e-03 6.177664769999999944e-02
1.816086549999999988e+02 5.240446809999999705e-02 -4.938247810000000008e-03 6.074926919999999730e-02 -6.173600129999999922e-03 -2.768133000000000052e-02 2.740165649999999967e-02
1.843085920000000044e+02 4.926440039999999826e-02 -5.353147970000000401e-03 6.448201000000000627e-02 3.496848669999999808e-03 -3.370409619999999856e-02 -5.134271210000000002e-02
1.870059210000000007e+02 4.260443369999999952e-02 -6.314729390000000005e-03 6.152444659999999760e-02 2.491467370000000070e-02 -3.763413200000000070e-02 -5.779431880000000105e-02
1.897024989999999889e+02 4.151647110000000057e-02 -1.016093860000000064e-02 6.547664340000000638e-02 1.413155389999999970e-02 3.288753109999999896e-02 -4.338362219999999936e-02
1.924185139999999876e+02 4.690623890000000101e-02 -1.261697439999999969e-02 6.709876770000000601e-02 -2.955448860000000136e-02 -1.193679299999999936e-02 -3.191327669999999977e-02
1.951171390000000088e+02 4.940358119999999770e-02 -1.043607409999999965e-02 6.302618879999999368e-02 -1.563976049999999882e-02 1.003494039999999960e-04 -5.793171059999999845e-02
1.978291549999999859e+02 5.231894139999999915e-02 -9.400013570000000790e-03 6.047512850000000273e-02 -5.375471419999999778e-02 -1.153753459999999967e-02 -1.636272030000000127e-02
2.005365920000000131e+02 4.958483999999999808e-02 -7.153263610000000147e-03 6.848797569999999502e-02 -7.621191810000000483e-04 -1.276256230000000040e-02 -9.994488049999999957e-03
2.032355770000000064e+02 5.806869900000000140e-02 -1.025870889999999994e-02 6.844013459999999383e-02 1.251868060000000012e-02 2.206392719999999974e-02 4.320492019999999656e-02
2.059451709999999878e+02 5.807004290000000041e-02 -8.735810009999999196e-03 7.591626149999999851e-02 7.290151899999999796e-03 4.960615029999999870e-02 2.163760940000000049e-02
2.086515139999999917e+02 5.541634039999999983e-02 -1.286749299999999895e-03 6.166255059999999760e-02 -8.301286220000000590e-03 3.706870329999999852e-02 -2.976983760000000145e-02
2.113403110000000140e+02 5.835292639999999781e-02 3.902958450000000145e-03 6.665153199999999944e-02 3.475344209999999684e-02 2.124853520000000162e-02 -1.071616700000000040e-02
2.140445139999999924e+02 5.686455669999999907e-02 -7.708260580000000483e-04 6.030347450000000248e-02 4.858626960000000244e-02 -2.528930409999999990e-02 1.640864740000000030e-02
2.167460299999999904e+02 6.221638310000000144e-02 2.684501069999999882e-03 5.300964639999999894e-02 2.645242199999999974e-02 2.622825479999999886e-03 7.107640889999999878e-02
2.194442019999999900e+02 6.372014310000000126e-02 1.055724949999999962e-03 5.304047390000000278e-02 1.218408820000000010e-02 1.415491710000000083e-02 2.080534330000000098e-02
2.221479050000000086e+02 6.278271909999999512e-02 1.456058189999999940e-02 5.613150740000000249e-02 -1.420604840000000077e-02 4.348160670000000144e-02 3.270975289999999980e-02
2.248368269999999995e+02 6.491370350000000289e-02 7.474297080000000086e-03 6.132605969999999768e-02 2.125806369999999959e-02 -9.151612679999999609e-04 5.469640890000000005e-02
2.275383740000000046e+02 6.393256469999999969e-02 1.327222559999999968e-02 5.422302350000000187e-02 7.736117600000000025e-03 5.783497079999999971e-03 1.046827680000000059e-02
2.302384360000000072e+02 6.230423510000000081e-02 1.209207890000000077e-02 4.926262199999999897e-02 -1.466386249999999947e-02 -1.279083030000000010e-02 2.584169190000000157e-02
2.329359049999999911e+02 5.928590560000000093e-02 3.464525100000000017e-03 5.176753569999999888e-02 9.826928650000000404e-03 -1.828524809999999834e-02 6.322026090000000195e-03
2.356585919999999987e+02 6.569876600000000566e-02 7.180121139999999687e-03 4.699540160000000022e-02 -7.390901989999999755e-02 -1.601383240000000055e-02 -5.153210479999999899e-02
2.383430140000000108e+02 5.680836969999999986e-02 -6.061085069999999847e-04 5.528681690000000065e-02 -4.238998809999999784e-02 5.554129090000000171e-03 -6.729409050000000232e-03
2.410472019999999986e+02 6.236094069999999906e-02 2.547415950000000030e-03 5.776125790000000149e-02 -7.849534729999999710e-03 -1.159707100000000046e-02 1.086775350000000067e-04
2.437412170000000060e+02 6.260810749999999592e-02 8.571123360000000233e-03 5.478971669999999766e-02 1.036882380000000037e-03 1.061595970000000014e-02 5.546138219999999924e-02
2.464462640000000135e+02 5.963558430000000243e-02 1.450000559999999918e-02 6.393270469999999539e-02 1.585226520000000000e-03 -1.444032230000000076e-02 4.996203030000000156e-02
2.491503270000000043e+02 6.596963760000000565e-02 1.206981340000000055e-02 5.886903760000000013e-02 -1.805118320000000109e-02 1.214488860000000059e-02 6.548353590000000057e-02
2.518478580000000022e+02 6.352529170000000003e-02 7.428346570000000058e-03 6.295097450000000650e-02 2.762247649999999971e-02 -1.634145489999999992e-02 1.180789550000000028e-02
2.545495459999999923e+02 4.977008630000000211e-02 1.333388809999999994e-02 5.934683860000000005e-02 -3.906201010000000164e-03 8.109244660000000660e-03 -2.147087840000000067e-02
2.572429359999999861e+02 5.552219430000000094e-02 4.282056559999999727e-03 5.769591529999999746e-02 3.608562099999999828e-02 -4.441647649999999961e-03 1.481401459999999969e-02
2.599382170000000087e+02 6.190581409999999785e-02 2.345432819999999918e-03 5.222532690000000061e-02 3.037013150000000133e-02 1.247910799999999917e-02 2.697265700000000058e-02
2.626480920000000197e+02 6.441766570000000136e-02 -3.141998080000000127e-03 5.322667510000000241e-02 2.176865570000000027e-02 -1.196039659999999921e-02 3.357187849999999918e-02
2.653440919999999892e+02 6.618333730000000581e-02 -1.170679540000000001e-03 5.307654769999999717e-02 -2.412815490000000049e-02 -2.557364449999999928e-02 -2.881704139999999997e-02
2.680500610000000279e+02 6.656332719999999425e-02 3.696704180000000024e-03 5.753581819999999819e-02 -1.722888870000000103e-03 -4.052710340000000022e-02 1.548989549999999979e-02
