# a=0.059461423881222, b=-149.0402161026927, c=0.0005336556667620393, xi=6.767036917164507
6.997564979999999490e-01 5.506826530000000219e-02 -5.180167319999999867e-03 6.174847010000000108e-02 1.089373480000000068e-02 1.239067609999999937e-02 2.213743300000000150e-02
3.402459270000000036e+00 5.381959179999999676e-02 1.345507230000000075e-03 6.293462630000000446e-02 1.030193360000000030e-02 -5.214483160000000020e-03 4.100431859999999901e-02
6.099083020000000133e+00 4.552079769999999720e-02 6.691607290000000166e-03 6.559046859999999313e-02 4.957942249999999773e-03 1.593923889999999954e-02 6.291386259999999508e-02
8.807473959999999380e+00 5.244613719999999951e-02 3.366535659999999892e-03 7.201709620000000533e-02 1.729447140000000063e-02 -4.674733189999999601e-03 6.133071389999999665e-03
1.152255599999999980e+01 5.207352120000000029e-02 -2.197138439999999932e-03 7.066497959999999690e-02 2.451226830000000079e-02 6.224253939999999617e-03 2.644906149999999914e-02
1.421812629999999977e+01 6.008201280000000088e-02 -2.188147190000000095e-04 5.604075449999999792e-02 1.963081430000000044e-02 7.101992859999999713e-03 1.716465459999999901e-02
1.691667789999999982e+01 6.366931600000000357e-02 -9.073380500000000418e-03 5.818248899999999696e-02 -6.383856819999999578e-03 -4.778328610000000254e-03 5.602901879999999668e-02
1.961673409999999862e+01 6.464396629999999422e-02 2.035465159999999985e-03 5.885260579999999908e-02 -2.332557130000000034e-02 -5.724376950000000311e-03 4.936064889999999816e-02
2.230423100000000147e+01 7.477354980000000539e-02 -1.320058120000000036e-02 5.688870320000000147e-02 -2.639171209999999906e-02 2.662401439999999980e-02 5.452496309999999707e-02
2.500596219999999903e+01 7.378434459999999584e-02 -2.591463119999999967e-03 3.301627389999999690e-02 -3.701926710000000287e-02 4.829574699999999998e-02 1.405713559999999945e-02
2.769205290000000019e+01 6.992437049999999932e-02 -9.268303029999999318e-03 3.652866300000000288e-02 -2.302542029999999837e-02 1.524815170000000039e-02 1.498495629999999947e-02
3.038413720000000140e+01 7.801927599999999852e-02 -4.245179330000000383e-03 1.864877629999999939e-02 -1.024870519999999952e-02 3.963723689999999571e-03 9.542264649999999959e-03
3.308074659999999767e+01 7.881700669999999742e-02 6.026993399999999723e-03 8.271328050000000334e-03 -1.207541569999999974e-02 -1.071674209999999919e-03 2.382721460000000041e-02
3.577291379999999776e+01 6.450955449999999647e-02 -8.839977060000000358e-03 -1.062053030000000009e-02 -4.479883330000000025e-02 1.131170500000000002e-02 1.448040819999999937e-02
3.847663409999999828e+01 7.126611979999999957e-02 -6.343591760000000419e-03 -1.767804190000000011e-02 1.230544029999999962e-02 6.618130199999999741e-02 2.280960519999999936e-03
4.117557939999999661e+01 7.717070560000000023e-02 -3.289382589999999794e-03 -3.749260549999999803e-02 4.284470319999999881e-03 3.020141770000000017e-02 -1.209769890000000035e-02
4.387831070000000011e+01 6.267216379999999976e-02 -2.967592399999999936e-03 -4.729900609999999894e-02 -1.834142240000000146e-02 3.982309140000000330e-02 -4.045767570000000091e-02
4.657551070000000237e+01 5.774513850000000115e-02 -2.848150910000000081e-03 -6.009766460000000310e-02 -2.409308389999999939e-02 -1.573373720000000031e-02 -3.277218529999999935e-02
4.927540599999999671e+01 6.323968729999999983e-02 -1.098575360000000022e-02 -5.863685109999999812e-02 -7.338127919999999638e-03 8.404476710000000766e-03 -4.088137800000000294e-02
5.195873569999999830e+01 7.396098169999999750e-02 -1.408041349999999969e-02 -4.731904089999999785e-02 -2.633253630000000067e-02 -1.705786739999999926e-02 1.867051280000000049e-02
5.465688569999999658e+01 5.747312260000000256e-02 -6.038758459999999870e-03 -5.575788529999999715e-02 1.368406659999999928e-03 -8.171161410000000666e-03 -4.835116059999999827e-02
5.736287630000000348e+01 6.198923130000000281e-02 -8.632712169999999172e-03 -6.034502070000000162e-02 8.098936370000000412e-03 -4.096446589999999666e-02 -1.562054870000000040e-02
6.006126849999999706e+01 6.556460359999999321e-02 -1.561617629999999951e-02 -6.018391559999999862e-02 7.996229579999999948e-03 -3.397010739999999779e-02 -1.558976920000000078e-02
6.276641850000000034e+01 6.565613500000000435e-02 -1.363294269999999926e-02 -6.187932449999999918e-02 9.311856530000000784e-03 -3.466823339999999896e-03 -4.927515159999999728e-02
6.546655599999999708e+01 6.835704450000000543e-02 -7.613928550000000246e-03 -5.925194109999999681e-02 -3.492743659999999941e-03 -2.315495310000000029e-02 -3.953299989999999736e-02
6.816487010000000168e+01 6.012235390000000151e-02 -3.924490999999999570e-03 -5.559644350000000207e-02 -2.960510549999999935e-03 -9.385308250000000060e-03 1.836534440000000060e-02
7.086281540000000234e+01 5.391721330000000256e-02 -7.230103090000000385e-03 -5.436218389999999956e-02 -2.090651320000000077e-02 3.551712910000000105e-03 -3.356862289999999749e-02
7.356196540000000539e+01 6.231498829999999878e-02 -8.984536569999999889e-03 -4.602265679999999887e-02 -2.340518429999999955e-02 4.064544700000000121e-02 8.782705759999999808e-04
7.626975600000000099e+01 6.547143490000000010e-02 1.343519910000000100e-03 -5.091461330000000146e-02 1.015541399999999933e-04 -3.966633800000000064e-03 -3.835544879999999712e-02
7.896939659999999606e+01 6.023228590000000160e-02 -3.731798989999999985e-04 -5.401413189999999809e-02 -8.405397179999999496e-03 4.415216479999999749e-02 -3.691851179999999788e-02
8.166699970000000519e+01 5.892158349999999933e-02 -5.729856939999999899e-03 -6.685804670000000671e-02 -1.020428070000000027e-02 -2.025258380000000136e-02 -2.821978160000000041e-02
8.437889040000000307e+01 5.230910999999999894e-02 7.576921159999999711e-03 -6.238214689999999757e-02 2.691534729999999886e-03 -8.412990430000000242e-02 -4.470947680000000174e-03
8.708317160000000001e+01 5.639655050000000336e-02 8.865636329999999204e-03 -6.050704719999999703e-02 -1.183700279999999952e-03 -3.450130209999999892e-02 -1.014106669999999960e-02
8.978329820000000439e+01 6.340324529999999403e-02 1.327214919999999965e-02 -5.245282279999999991e-02 -1.227209070000000006e-02 -8.027585579999999693e-03 -9.716726090000000690e-03
9.247835440000000062e+01 6.517611650000000589e-02 1.219460479999999979e-02 -4.695571300000000309e-02 9.199099969999999238e-03 3.997014399999999912e-02 -1.131983410000000044e-02
9.518871540000000664e+01 6.444198969999999360e-02 1.190518200000000026e-02 -4.657749249999999785e-02 -1.156476849999999931e-02 -2.223767670000000030e-02 -6.319884520000000616e-02
9.789860600000000090e+01 5.367002879999999837e-02 1.139046420000000039e-02 -5.138635939999999791e-02 5.247695180000000069e-04 -2.217915130000000165e-02 -9.548897269999999382e-02
1.005965530000000001e+02 6.161968240000000041e-02 2.319054939999999794e-03 -4.936623169999999894e-02 -5.915008289999999953e-03 2.110672619999999847e-02 -6.682935689999999762e-02
1.032903340000000014e+02 5.937140910000000132e-02 -3.268881649999999962e-04 -5.537034829999999686e-02 -2.076946379999999870e-02 1.826301329999999862e-02 -8.658817150000000518e-02
1.059988029999999952e+02 5.703132560000000184e-02 -7.921220310000000146e-04 -6.079251890000000186e-02 1.059487989999999963e-03 -4.518688130000000219e-03 -2.879454990000000075e-02
1.086882399999999933e+02 3.777081329999999737e-02 7.957870170000000756e-03 -6.836200720000000508e-02 -8.499709799999999663e-03 1.636242350000000068e-02 -1.095923389999999970e-01
1.113987719999999939e+02 4.341663469999999803e-02 2.794209880000000142e-03 -6.915163030000000266e-02 9.668324060000000469e-03 -7.586966290000000251e-03 -6.310607919999999815e-02
1.141005839999999978e+02 4.378379789999999744e-02 9.815711580000000686e-03 -6.765507460000000362e-02 4.789994979999999880e-04 3.686696479999999974e-03 -1.060156569999999993e-01
1.167990219999999937e+02 5.244504650000000184e-02 5.684114900000000400e-03 -6.079470659999999804e-02 5.679343180000000040e-03 -4.124522760000000343e-02 -3.188436139999999835e-02
1.195069589999999948e+02 5.395696269999999961e-02 2.265124309999999933e-03 -6.137835989999999853e-02 -7.996009970000000563e-03 -2.068728209999999915e-02 -3.057451179999999893e-02
1.222118030000000033e+02 5.904214299999999832e-02 -2.862702930000000142e-03 -6.273696759999999872e-02 -1.276989379999999945e-02 -1.924219259999999931e-02 -1.198340080000000023e-02
1.249171309999999977e+02 5.598577269999999856e-02 -6.937158130000000257e-04 -6.500955690000000120e-02 -1.071235920000000036e-02 2.329210220000000123e-02 -7.660740750000000210e-02
1.276124750000000034e+02 5.308584780000000225e-02 -3.301878490000000055e-03 -6.494278200000000445e-02 -1.956982330000000062e-02 2.507289130000000046e-02 -6.877535390000000248e-02
1.303136470000000031e+02 5.903863270000000302e-02 7.549782980000000095e-04 -6.003147760000000083e-02 3.924515780000000301e-03 1.336732030000000078e-02 -6.290475049999999513e-02
1.330047250000000076e+02 5.999957820000000053e-02 1.068297639999999998e-03 -6.544979889999999467e-02 -1.016482349999999965e-02 -2.301660820000000010e-02 3.343896109999999842e-03
1.357069590000000119e+02 6.065382109999999799e-02 1.021902220000000085e-03 -6.499673749999999861e-02 -1.036037379999999938e-02 7.435263220000000103e-03 -1.065427969999999981e-02
1.384079120000000103e+02 6.208131979999999966e-02 1.235688910000000071e-02 -5.813737330000000314e-02 1.534304040000000063e-02 -5.107620089999999639e-04 -3.059465260000000103e-02
