# a=0.05844289266580645, b=-154.2300592121756, c=-0.0020331461742227547, xi=7.4598893824222685
6.748207109999999620e-01 7.117111880000000224e-02 -1.073750059999999985e-02 3.179836149999999695e-02 1.934286199999999973e-03 1.731813620000000054e-02 -2.405662329999999974e-02
3.376650020000000030e+00 7.708850180000000052e-02 -1.697953569999999940e-02 2.226342690000000096e-02 1.300731630000000021e-02 6.396856240000000152e-03 -1.770729310000000029e-02
6.076645489999999761e+00 7.818347409999999720e-02 -2.002115319999999907e-02 9.164651569999999678e-03 -1.176907020000000047e-02 2.218916540000000041e-03 -5.649684480000000120e-02
8.778932830000000465e+00 7.989798250000000601e-02 -1.439881689999999992e-02 -1.210895359999999976e-02 -2.693608239999999848e-02 4.049697120000000060e-03 -6.909846349999999859e-02
1.148468109999999953e+01 7.137299639999999945e-02 -1.608113879999999857e-02 -1.661989430000000018e-02 -4.468058729999999784e-02 5.669707860000000425e-03 -6.283462010000000209e-02
1.417542639999999921e+01 6.810734579999999649e-02 -2.118196569999999945e-02 -1.663635509999999984e-02 -2.410891349999999891e-02 -1.055918179999999935e-02 -2.182240920000000015e-02
1.687720300000000151e+01 7.606333580000000649e-02 -2.059428790000000092e-02 -2.307060550000000071e-02 2.231909819999999887e-04 4.784500879999999644e-03 -2.593766540000000051e-02
1.957701709999999906e+01 6.991116549999999707e-02 -3.069619360000000116e-02 -3.620089740000000111e-02 -9.776849670000000575e-03 2.199077099999999924e-02 -1.124289499999999928e-02
2.227630299999999863e+01 5.902587010000000245e-02 -2.670949779999999898e-02 -5.221908349999999921e-02 1.814439850000000012e-03 1.081680970000000082e-02 -2.251509540000000073e-02
2.497311699999999846e+01 6.013647600000000121e-02 -1.879133139999999980e-02 -5.980572430000000161e-02 3.654979700000000192e-02 4.519360449999999807e-02 1.142036960000000073e-02
2.768695449999999880e+01 6.001387119999999908e-02 -1.741852439999999960e-02 -6.264177989999999974e-02 2.350662590000000135e-02 -1.462428850000000065e-03 -3.033038199999999948e-02
3.038650140000000022e+01 5.929760530000000029e-02 -1.750235309999999961e-02 -6.078021189999999879e-02 4.853099159999999662e-02 -5.818450210000000213e-04 -1.226983180000000041e-02
3.309226550000000344e+01 5.278393210000000002e-02 -6.038397130000000383e-03 -5.266101110000000196e-02 -1.790293120000000047e-03 2.089646649999999869e-02 -1.428430949999999998e-02
3.578909360000000106e+01 5.910669050000000313e-02 -8.083347569999999732e-03 -4.250498710000000235e-02 4.516113039999999912e-02 4.022508419999999696e-02 2.814270950000000160e-02
3.849148890000000023e+01 6.068920369999999953e-02 2.564261989999999918e-03 -4.061815710000000329e-02 3.818435159999999939e-02 5.956703640000000216e-02 -8.069350059999999200e-03
4.119551859999999976e+01 6.486509059999999438e-02 8.587055620000000680e-03 -4.696368730000000102e-02 1.678336119999999931e-02 8.911655849999999823e-02 -8.309730200000000483e-03
4.389418109999999729e+01 6.245605900000000127e-02 1.339667029999999995e-02 -5.578022939999999902e-02 4.806562749999999939e-02 4.003964699999999766e-02 -2.451240429999999859e-02
4.658579360000000236e+01 5.835853640000000092e-02 7.569008670000000258e-03 -5.867186979999999830e-02 6.670115879999999331e-02 -1.784628090000000070e-02 1.531765099999999984e-02
4.929581859999999693e+01 6.136170190000000274e-02 1.371565310000000086e-02 -6.525574259999999960e-02 3.386173559999999805e-02 3.276922000000000168e-02 7.019003059999999981e-03
5.199606080000000219e+01 5.912926520000000297e-02 9.332651020000000755e-03 -6.132955880000000304e-02 -1.933743179999999895e-02 -1.733198160000000085e-02 -2.517326279999999861e-02
5.469564520000000130e+01 6.237295140000000127e-02 1.062687409999999930e-02 -6.250882559999999810e-02 5.102752680000000041e-02 1.154435969999999950e-02 9.396096740000000128e-03
5.739391080000000045e+01 6.178413280000000229e-02 2.341733270000000144e-03 -5.658920860000000302e-02 5.592945490000000158e-02 8.803081040000000634e-03 3.641136560000000216e-02
6.008693269999999842e+01 5.950149729999999748e-02 5.637390120000000324e-03 -5.275634319999999988e-02 7.338816239999999824e-02 -4.610663909999999921e-02 5.809362810000000266e-02
6.279288580000000053e+01 6.208515889999999954e-02 8.238835479999999725e-03 -5.684520480000000014e-02 6.000767359999999856e-02 5.850200399999999981e-03 6.394934239999999770e-02
6.548830610000000263e+01 6.202969760000000277e-02 1.333376460000000076e-02 -5.222597689999999848e-02 6.323079169999999694e-02 -2.215795860000000037e-03 2.356042779999999864e-02
6.818261239999999646e+01 6.735445880000000274e-02 1.049435659999999916e-02 -5.765391870000000085e-02 5.542064819999999864e-02 1.489739189999999928e-02 7.623082409999999871e-03
7.088124209999999437e+01 6.316374549999999310e-02 1.320433239999999932e-02 -5.382253959999999671e-02 5.270819599999999883e-02 -2.576426730000000095e-02 -1.489504850000000075e-02
7.357284210000000257e+01 6.769418030000000364e-02 1.594132960000000168e-02 -5.179331310000000188e-02 2.904487210000000069e-02 -4.395563959999999881e-02 -1.601384570000000075e-03
7.627767330000000356e+01 7.522433060000000005e-02 1.781446680000000130e-02 -4.181618869999999960e-02 1.153580369999999966e-02 -4.180896270000000053e-02 -2.428901179999999951e-02
7.898010460000000421e+01 7.334981000000000140e-02 7.215728549999999783e-03 -4.710421339999999735e-02 -2.266789810000000016e-02 1.439179330000000048e-02 -2.229881339999999906e-02
8.167653269999999566e+01 6.601734350000000584e-02 1.120392790000000055e-02 -5.438843570000000127e-02 8.378987699999999872e-03 -3.982232589999999683e-02 -3.017768930000000113e-02
8.437237799999999766e+01 5.764734440000000154e-02 3.292025950000000180e-03 -5.003526500000000238e-02 -2.936966879999999900e-04 1.926853209999999927e-02 -2.879386719999999997e-02
8.707161390000000267e+01 5.796661270000000310e-02 1.194389979999999941e-02 -5.579114839999999714e-02 4.331960220000000139e-03 2.375194070000000157e-02 -2.496758019999999884e-02
8.976565610000000106e+01 5.771535750000000159e-02 1.292619690000000078e-02 -6.223486539999999873e-02 5.340899710000000279e-03 -3.344970030000000288e-02 -1.538594669999999998e-02
9.247871240000000626e+01 5.314899249999999881e-02 1.072694540000000002e-02 -6.750676440000000222e-02 -1.576036670000000028e-02 -7.315803230000000011e-03 1.087489399999999953e-02
9.519188110000000336e+01 4.190760620000000269e-02 1.383004019999999924e-02 -6.416066350000000640e-02 -4.211727879999999785e-02 -1.308606940000000066e-03 4.003993840000000075e-03
9.788952170000000308e+01 4.457933060000000142e-02 1.012718840000000065e-02 -5.707273620000000158e-02 -1.072817960000000022e-02 2.552661770000000038e-02 1.297237270000000005e-02
1.006068839999999938e+02 4.702714689999999698e-02 8.554538009999999512e-03 -6.154460850000000038e-02 -1.158931579999999961e-02 2.699615910000000008e-02 -3.915422419999999709e-02
1.033018059999999991e+02 5.628963309999999998e-02 -5.642553030000000336e-04 -5.677585410000000193e-02 6.215096209999999843e-03 3.986293409999999704e-02 1.585232879999999914e-02
1.060101030000000009e+02 5.236134099999999875e-02 1.115885179999999942e-02 -6.128076069999999903e-02 2.769227189999999908e-02 2.693194289999999852e-02 3.183919810000000131e-03
1.087247279999999989e+02 6.116669990000000307e-02 1.363308409999999977e-02 -5.757791360000000247e-02 1.087866269999999969e-02 -4.967099910000000174e-02 4.980325730000000409e-03
1.114203689999999938e+02 6.160985719999999971e-02 7.908634700000000128e-03 -6.012821749999999743e-02 2.384962399999999982e-02 -7.617595800000000195e-02 5.188364919999999963e-02
1.141304939999999988e+02 6.198946880000000270e-02 4.884841990000000390e-03 -5.497757510000000208e-02 -1.703861539999999841e-02 -9.149808580000000011e-03 -1.382821289999999932e-02
1.168164309999999944e+02 4.944348400000000282e-02 8.364896829999999422e-03 -6.353783350000000163e-02 -3.093106379999999850e-02 -2.789803680000000133e-02 -2.109146510000000155e-02
1.195159000000000020e+02 4.469340299999999960e-02 3.973104639999999917e-03 -6.594081390000000598e-02 -3.059774289999999883e-02 -4.143752879999999805e-02 -5.062807879999999677e-02
1.222191499999999991e+02 3.920738819999999847e-02 -6.066178880000000148e-03 -7.716525370000000550e-02 3.396978710000000262e-02 -3.872704870000000243e-02 -8.122010590000000585e-02
1.249253690000000034e+02 4.032645060000000087e-02 -7.159714069999999903e-03 -7.484726299999999721e-02 -4.626470719999999787e-02 -1.119103289999999994e-02 -3.277391959999999792e-03
1.276254310000000061e+02 4.212472920000000232e-02 -6.774730060000000269e-03 -5.739914720000000026e-02 3.927616369999999829e-02 9.999217519999999138e-03 -2.104975569999999879e-02
1.303278530000000046e+02 5.072720320000000116e-02 -4.684330429999999587e-03 -6.574496750000000111e-02 -4.388591890000000106e-02 2.719219100000000097e-02 -1.990075100000000125e-02
1.330242440000000101e+02 6.100000139999999654e-02 1.406208529999999988e-03 -6.983842129999999482e-02 3.313925460000000101e-02 1.837286739999999903e-03 -1.065320569999999960e-02
1.357195560000000114e+02 6.156582349999999842e-02 -1.920282340000000094e-03 -7.849412129999999710e-02 5.513007880000000277e-02 -1.506023339999999940e-02 -6.071064999999999795e-02
1.384121030000000019e+02 6.498183520000000435e-02 6.702354019999999697e-03 -6.652510409999999597e-02 8.294803620000000544e-02 2.736613049999999953e-03 -5.642485190000000317e-02
1.411106190000000140e+02 6.019338519999999776e-02 1.005594639999999977e-02 -5.984486230000000268e-02 4.524552650000000092e-02 5.358582719999999827e-02 -2.187461599999999950e-02
1.438023220000000038e+02 6.512715060000000278e-02 7.446275419999999652e-03 -5.244394670000000064e-02 2.480307619999999949e-02 4.662793970000000260e-02 1.791029629999999970e-02
1.464896650000000022e+02 7.052296199999999460e-02 6.446038599999999626e-03 -4.043010329999999902e-02 -1.235239089999999942e-02 -2.173323929999999848e-02 1.013568989999999968e-02
1.491830249999999864e+02 6.769232190000000482e-02 5.387568589999999942e-03 -3.628206219999999954e-02 1.264765699999999965e-02 -1.535278119999999901e-03 -3.016452370000000105e-02
1.518887589999999932e+02 7.291028459999999989e-02 4.153501409999999644e-03 -1.677723260000000063e-02 3.707078840000000049e-03 -9.526819389999999915e-03 -1.530751850000000060e-02
1.546028689999999983e+02 7.357291069999999378e-02 2.353245879999999856e-03 2.126607989999999924e-03 3.912539329999999843e-02 -6.313865609999999833e-04 -8.829552509999999757e-03
1.573092750000000137e+02 7.321376309999999554e-02 3.816276769999999915e-03 1.172508040000000071e-02 2.084374779999999868e-03 -5.558518689999999984e-02 6.185027549999999597e-03
1.600075870000000009e+02 6.635001009999999533e-02 -6.360930409999999546e-04 3.663335949999999702e-02 1.928577370000000152e-02 1.158361739999999931e-02 5.242494920000000114e-02
1.626978689999999972e+02 5.865821620000000181e-02 -5.092951360000000371e-03 4.359944200000000214e-02 3.281204050000000039e-03 -3.225742409999999855e-03 4.183238150000000155e-02
1.654048219999999958e+02 5.688617809999999692e-02 -8.862884530000000177e-03 5.428656579999999870e-02 -7.677989900000000388e-03 1.897641400000000048e-02 6.075411929999999933e-02
1.681060870000000023e+02 5.738514430000000305e-02 -8.364308790000000299e-03 5.844152829999999660e-02 -7.408636770000000087e-03 1.771479540000000033e-02 3.082282579999999841e-03
1.707953219999999988e+02 6.399387830000000110e-02 -2.804375219999999998e-03 7.553269360000000598e-02 -2.603825720000000135e-02 2.105812569999999939e-02 7.986212189999999933e-02
1.734927749999999946e+02 7.113522390000000251e-02 3.578977079999999793e-03 6.259325179999999933e-02 -1.438917839999999957e-03 -2.550911209999999919e-03 6.062710959999999955e-02
1.761954470000000015e+02 6.537177619999999523e-02 5.416069009999999878e-03 5.810903359999999851e-02 -2.250520279999999960e-03 2.194450380000000089e-02 4.419999100000000097e-02
1.789083369999999888e+02 6.447861750000000169e-02 8.695648449999999335e-03 6.192471249999999955e-02 2.775707909999999834e-02 -2.211873539999999888e-02 2.349532299999999851e-02
1.816041189999999972e+02 6.775252480000000521e-02 -2.404181010000000041e-04 5.295395120000000178e-02 2.176423079999999927e-03 -4.938311380000000306e-02 1.835467550000000059e-02
1.843164150000000063e+02 6.322147979999999390e-02 5.046964569999999595e-03 5.255370790000000319e-02 -1.247848239999999921e-02 -2.324148670000000111e-02 1.260940290000000033e-03
1.870148839999999950e+02 6.457730729999999753e-02 -1.042052749999999948e-03 5.832128290000000020e-02 -3.616340349999999908e-03 2.266546170000000027e-02 6.658708029999999825e-05
1.897068999999999903e+02 6.444520800000000382e-02 -1.447412660000000099e-03 6.216624679999999820e-02 -9.128111330000000800e-03 -1.000790930000000070e-03 5.521942850000000069e-02
1.924150400000000047e+02 5.604531459999999993e-02 1.862698650000000093e-03 6.593071899999999874e-02 -1.526940070000000005e-03 -4.309160149999999995e-02 -6.053988619999999855e-03
1.951169620000000009e+02 5.001579619999999698e-02 6.878905060000000023e-03 5.974661209999999889e-02 -1.473053610000000027e-02 -8.206295750000000208e-03 1.682842500000000102e-02
1.978349149999999952e+02 5.627682080000000198e-02 1.371945239999999974e-03 5.766980549999999733e-02 -2.628089279999999868e-03 -1.567273970000000044e-02 -2.807332280000000152e-02
2.005376650000000041e+02 5.982005989999999995e-02 5.238200000000000148e-03 5.965954639999999920e-02 -1.037760480000000018e-03 -1.672403559999999928e-02 5.211529110000000242e-02
2.032341189999999926e+02 7.287177309999999519e-02 3.260034209999999790e-03 5.031833930000000066e-02 1.587289180000000036e-02 -2.012749429999999978e-02 1.751670859999999996e-02
2.059308530000000133e+02 7.509812329999999980e-02 8.254145480000000742e-03 4.739659449999999996e-02 -2.534751279999999940e-02 1.838521079999999933e-02 6.451677050000000080e-02
2.086371650000000102e+02 8.162816309999999798e-02 -1.428970639999999938e-03 4.486100319999999919e-02 1.367674240000000055e-02 1.168098390000000056e-02 2.825937149999999988e-03
2.113257590000000050e+02 7.191863900000000642e-02 1.679235019999999979e-03 4.806655139999999743e-02 -1.848123809999999926e-03 4.420417289999999805e-02 -1.436747849999999924e-02
2.140353690000000029e+02 6.831497379999999786e-02 6.425868090000000019e-03 4.914196380000000058e-02 2.899861299999999947e-02 5.328010650000000042e-02 6.712711040000000386e-03
