# a=0.059697305659947096, b=-148.60917164787438, c=-2.7759989226970186e-06, xi=9.907469294855105
6.807836229999999489e-01 5.148956240000000101e-02 1.227806159999999917e-02 7.191925030000000107e-02 9.392406500000000449e-03 3.024480250000000092e-02 1.072577450000000016e-02
3.365862330000000124e+00 5.881562290000000304e-02 1.469851550000000028e-02 6.099653430000000209e-02 -2.515682109999999982e-03 -3.032544209999999893e-02 7.470686699999999625e-02
6.075362489999999838e+00 6.522903630000000119e-02 9.482262550000000387e-03 5.278372690000000117e-02 9.426833080000000462e-03 -2.042651880000000142e-02 7.027352739999999376e-02
8.781514680000000794e+00 6.618995689999999932e-02 8.535894179999999748e-03 4.680126159999999785e-02 -2.548236470000000021e-03 -2.510670599999999947e-02 1.107203809999999979e-03
1.148456909999999986e+01 6.840649540000000306e-02 3.642120710000000192e-03 3.385627270000000216e-02 3.385126249999999976e-02 -2.039640410000000213e-03 -2.616566340000000060e-02
1.419226590000000066e+01 8.027351219999999399e-02 2.841999960000000068e-03 2.656603529999999880e-02 2.700274420000000133e-02 7.264192489999999822e-03 8.291931259999999609e-03
1.689759719999999987e+01 7.995203319999999447e-02 9.591745430000000279e-04 1.733303909999999934e-02 1.187429819999999935e-02 -1.113204860000000049e-03 1.872614679999999934e-02
1.958913940000000053e+01 7.744573150000000350e-02 1.066894019999999922e-02 1.142938339999999969e-02 1.418389379999999977e-02 -1.556643979999999990e-02 1.722779450000000087e-02
2.229654250000000104e+01 6.929338520000000168e-02 9.392943889999999865e-03 -5.335261380000000213e-03 5.011485820000000091e-02 -1.450211180000000009e-02 -1.782363199999999898e-02
2.499203939999999946e+01 6.832116050000000551e-02 1.395168649999999934e-02 -2.308261119999999861e-02 -8.111430790000000515e-03 -3.609611649999999988e-03 -4.399269150000000017e-02
2.769398310000000052e+01 7.241451090000000645e-02 6.202322700000000369e-03 -3.569591999999999904e-02 -2.193163570000000034e-03 2.076445359999999976e-02 -3.405447720000000233e-02
3.039776120000000148e+01 6.856952550000000590e-02 6.558854329999999795e-03 -5.976936010000000188e-02 4.570836400000000133e-03 3.309810250000000138e-03 -7.060760230000000248e-02
3.309678159999999991e+01 6.778375840000000485e-02 9.640915119999999422e-03 -6.455714980000000491e-02 -4.812601710000000317e-03 -9.916252130000000747e-03 -7.083206200000000119e-02
3.579465809999999948e+01 6.038747280000000134e-02 7.406261699999999726e-03 -5.874383169999999876e-02 -1.501421820000000025e-02 -5.255901150000000244e-02 5.574527979999999681e-03
3.849836750000000052e+01 6.603470640000000391e-02 4.912868279999999671e-03 -5.417088409999999687e-02 2.505239659999999868e-02 -2.323922669999999892e-03 5.169446349999999753e-03
4.119671439999999762e+01 7.121688199999999525e-02 4.440153439999999611e-03 -5.217995379999999794e-02 -1.757337670000000060e-02 3.149219920000000204e-03 -3.628638449999999939e-03
4.389918469999999928e+01 7.069492930000000064e-02 4.684883580000000214e-03 -4.812730750000000085e-02 4.043403860000000243e-04 -8.718375230000000378e-03 3.296942680000000073e-03
4.658806589999999659e+01 7.315573479999999684e-02 2.650553940000000084e-03 -5.034441290000000319e-02 2.856669880000000002e-03 -9.935447800000000301e-03 -2.209057730000000067e-02
4.929608619999999775e+01 6.573108830000000402e-02 6.000925300000000372e-03 -4.720305300000000176e-02 1.274382190000000054e-02 -6.886788129999999938e-03 -4.661340220000000090e-02
5.198208000000000339e+01 7.143948910000000319e-02 3.750444700000000152e-03 -3.283255360000000150e-02 -5.738579360000000025e-03 1.063798929999999927e-02 2.741967309999999991e-02
5.468203619999999887e+01 6.963693640000000185e-02 1.121505400000000034e-02 -4.534437649999999848e-02 -1.648132039999999909e-02 -3.697373880000000279e-02 3.420332449999999931e-04
5.737283779999999922e+01 6.703626629999999420e-02 3.459526679999999979e-03 -4.896991009999999978e-02 -5.985641350000000215e-03 -3.753042670000000108e-02 1.744392139999999952e-02
6.008198780000000028e+01 4.985788449999999788e-02 -2.704795910000000123e-03 -5.716863769999999678e-02 -1.550417779999999947e-02 5.595442689999999795e-03 1.283758689999999923e-03
6.277622219999999942e+01 5.357057040000000325e-02 -7.288930620000000013e-03 -6.456652350000000040e-02 -2.310889610000000163e-02 2.967269880000000196e-03 -5.150293999999999706e-02
6.547181910000000471e+01 6.362728400000000617e-02 -1.133327989999999980e-02 -6.780259199999999487e-02 1.087666359999999929e-02 1.527921850000000040e-02 -3.921449510000000332e-02
6.816808620000000474e+01 5.273978160000000054e-02 -1.205448739999999928e-02 -6.541195069999999889e-02 9.252163520000000405e-03 1.464488279999999996e-02 8.658652049999999989e-03
7.087605809999999451e+01 5.378676179999999918e-02 -1.568561029999999967e-02 -6.329753139999999556e-02 2.481525999999999871e-02 7.631022129999999806e-03 6.375949980000000100e-03
7.357485810000000015e+01 5.627446879999999790e-02 -3.582877249999999805e-03 -5.585684989999999822e-02 2.147735480000000086e-02 6.593266080000000084e-03 3.747214139999999888e-02
7.629021910000000162e+01 5.558025920000000258e-02 -2.638902419999999884e-03 -5.115798359999999823e-02 1.081402820000000077e-02 2.314361599999999880e-02 5.428322530000000146e-02
7.899500500000000613e+01 5.029873590000000227e-02 -5.840820560000000404e-03 -5.844856100000000304e-02 3.305339160000000140e-04 -3.643801070000000225e-02 5.560066839999999733e-02
8.169286440000000482e+01 4.670165669999999658e-02 1.469344119999999986e-03 -6.562208819999999776e-02 -1.734481469999999900e-02 1.708062830000000101e-02 2.671613330000000008e-02
8.440226909999999805e+01 4.148998739999999741e-02 3.332765410000000216e-03 -7.075968019999999414e-02 -1.138495349999999948e-02 -8.839771430000000624e-03 1.584780059999999977e-02
8.710576589999999442e+01 3.622874479999999703e-02 1.282310449999999984e-02 -7.177297489999999447e-02 -1.258357019999999972e-02 -6.827050099999999906e-03 -7.115450719999999452e-02
8.980748780000000409e+01 3.672381520000000260e-02 1.439340220000000052e-02 -6.125703760000000136e-02 1.099399260000000038e-02 1.412734489999999989e-02 -3.364680829999999734e-02
9.250912689999999827e+01 4.352474960000000254e-02 3.974409919999999721e-03 -6.110163400000000189e-02 -5.574398420000000430e-03 3.985128830000000261e-02 7.484052019999999639e-03
9.521775189999999611e+01 4.918012480000000242e-02 6.060546140000000297e-03 -6.142468970000000000e-02 -1.842514429999999974e-03 -5.681249850000000268e-03 -3.789903199999999917e-02
9.791500340000000335e+01 5.154756609999999739e-02 1.068827779999999977e-02 -6.743116189999999455e-02 -1.137214770000000066e-03 -1.956018019999999913e-02 -5.549191620000000318e-03
1.006252130000000022e+02 6.561644319999999919e-02 2.398210060000000206e-03 -5.830397179999999985e-02 2.052497169999999843e-02 -4.139360200000000156e-02 -8.329248739999999679e-03
1.033193849999999969e+02 6.235654100000000144e-02 -3.117768370000000185e-03 -5.422741340000000049e-02 -1.829959599999999914e-03 -1.510061200000000056e-04 9.785440709999999181e-03
1.060191030000000012e+02 6.100172660000000024e-02 -4.132232809999999805e-03 -3.976333020000000218e-02 5.312682709999999977e-04 2.867768000000000053e-02 5.501421110000000170e-02
1.087173999999999978e+02 6.076518520000000201e-02 2.952384230000000120e-03 -4.744951449999999793e-02 -1.666045680000000084e-02 -6.578314170000000224e-03 3.273379060000000066e-03
1.114242909999999966e+02 5.849025880000000011e-02 5.475594440000000271e-03 -4.696438409999999924e-02 -9.898492880000000008e-03 -1.043164499999999981e-02 -1.116983139999999999e-02
1.141236820000000023e+02 5.410089690000000062e-02 -3.919701349999999730e-03 -5.328891940000000244e-02 -9.613482169999999771e-03 -2.455678960000000008e-02 1.120864310000000037e-02
1.168171820000000025e+02 6.381947420000000371e-02 -5.773103419999999972e-03 -5.208504530000000049e-02 -1.923949009999999932e-02 8.195419330000000210e-03 2.696512419999999924e-02
1.195188529999999929e+02 5.182114420000000221e-02 -4.297232189999999896e-03 -5.880359589999999831e-02 -2.328941600000000028e-02 2.289110319999999865e-02 -5.535449300000000114e-03
1.222156820000000010e+02 5.933768150000000297e-02 -2.207536080000000074e-03 -6.193083879999999874e-02 -1.308292389999999965e-02 4.022205699999999856e-02 -7.670903710000000382e-03
1.249274779999999936e+02 5.800597169999999886e-02 -1.039535050000000085e-03 -6.086240400000000189e-02 1.854380320000000026e-02 4.654844770000000215e-02 -6.309143429999999886e-02
1.276231350000000049e+02 6.244284289999999654e-02 2.405271999999999966e-04 -6.825705599999999651e-02 -5.779385560000000095e-03 7.171126830000000042e-03 -9.072214380000000536e-03
