# a=0.06617879534730871, b=-133.2822233292943, c=-0.0005788040282091319, xi=9.611523157985454
6.438249820000000456e-01 6.956842820000000427e-02 -7.888412200000000096e-03 5.814082699999999519e-04 -1.449247600000000066e-02 -1.834673439999999836e-02 1.087927340000000020e-02
3.347444470000000116e+00 7.521663550000000364e-02 -1.013311669999999998e-02 -1.158844430000000036e-02 3.536811769999999907e-03 -2.683001189999999897e-02 4.056946840000000276e-02
6.049508999999999581e+00 7.248353729999999773e-02 -6.654603620000000379e-03 -2.544458720000000035e-02 1.993300300000000122e-02 -3.484507319999999991e-02 4.319369790000000126e-02
8.754465870000000649e+00 6.627623430000000038e-02 -1.303513840000000007e-02 -3.819924160000000291e-02 -4.076022789999999771e-03 -1.312260820000000008e-02 4.931344819999999851e-02
1.145172930000000022e+01 6.760763549999999900e-02 -5.772033519999999855e-03 -5.152881100000000075e-02 -1.211838810000000037e-02 -1.301771279999999927e-02 1.036795409999999957e-03
1.415372619999999948e+01 6.452396500000000257e-02 -4.455286220000000130e-03 -6.103968960000000221e-02 -2.529610779999999851e-02 -7.139980810000000344e-02 -4.352164480000000196e-02
1.684738090000000099e+01 5.953508989999999751e-02 -2.702795970000000051e-03 -6.163968019999999798e-02 -2.397017660000000036e-02 -7.165962939999999393e-02 -2.003468699999999894e-02
1.955654810000000055e+01 5.051435480000000117e-02 -1.989226040000000029e-04 -5.368770080000000167e-02 -5.001528179999999851e-02 -9.275051960000000803e-03 2.915826519999999838e-02
2.224897149999999968e+01 5.914203590000000066e-02 2.741670129999999785e-03 -5.838922039999999702e-02 -2.822815609999999864e-02 -3.695973589999999864e-02 2.729332209999999967e-02
2.494847770000000153e+01 6.654343790000000203e-02 2.293209909999999879e-03 -6.546450619999999443e-02 -3.776499939999999889e-02 -3.107766049999999974e-02 3.515426559999999812e-03
2.765045900000000145e+01 6.464105350000000361e-02 -7.990439369999999611e-03 -6.657426710000000081e-02 -3.658052340000000208e-02 -6.662047170000000122e-03 1.659415360000000145e-02
3.034660429999999920e+01 6.044733499999999787e-02 -1.020560430000000060e-02 -7.095782180000000106e-02 -2.242863800000000074e-02 -2.373993019999999857e-02 2.632078829999999828e-02
3.304376680000000022e+01 5.871056849999999744e-02 -1.111693020000000106e-03 -7.431738620000000184e-02 -1.038892389999999943e-02 -1.179051769999999930e-02 2.600012139999999944e-02
3.575087620000000044e+01 5.960543549999999802e-02 -2.258205279999999857e-03 -6.769792539999999748e-02 -7.968451059999999420e-03 -1.539796459999999943e-02 2.699424279999999843e-02
3.845369960000000020e+01 5.845977589999999668e-02 4.689387689999999567e-03 -7.174819270000000471e-02 -9.388433859999999881e-03 8.333204869999999431e-03 2.896827000000000082e-02
4.115487929999999750e+01 5.753225520000000009e-02 2.115410869999999853e-03 -6.245608219999999877e-02 -3.063911340000000094e-02 5.792959549999999840e-03 3.941046349999999948e-02
4.385730590000000007e+01 6.232918999999999959e-02 4.491578890000000324e-03 -6.057035360000000146e-02 -3.954672120000000263e-02 1.619190460000000109e-02 1.847980080000000136e-02
4.656414339999999896e+01 7.332132700000000558e-02 3.203234420000000172e-03 -5.912072919999999954e-02 -2.702459470000000141e-02 3.141086530000000016e-02 2.664790040000000054e-02
4.926326840000000118e+01 6.873495709999999370e-02 8.033671279999999790e-03 -6.620650359999999401e-02 -1.200749750000000039e-02 1.408117260000000051e-02 1.564305640000000081e-02
5.196696990000000227e+01 6.689581320000000109e-02 2.166768070000000060e-03 -7.289975799999999506e-02 -2.588398839999999854e-02 1.157396169999999960e-02 1.140160880000000085e-02
5.466841370000000211e+01 6.968194179999999405e-02 5.891096160000000408e-03 -7.049478609999999812e-02 -2.291769559999999942e-02 2.023917449999999840e-02 2.684846730000000140e-02
5.736876209999999787e+01 6.678056359999999525e-02 1.767790910000000036e-03 -6.755211690000000047e-02 -3.187200779999999761e-02 3.221470139999999677e-02 3.972672440000000332e-02
6.006326370000000026e+01 5.626826509999999920e-02 1.733178589999999960e-03 -7.454072979999999682e-02 -5.593847569999999686e-02 2.361387989999999895e-02 1.300873720000000032e-02
