# a=0.0659718827557618, b=-152.91998383622325, c=0.0021266432856713396, xi=6.54833551528807
6.852569769999999894e-01 6.793016559999999482e-02 1.278409680000000027e-02 3.434403450000000219e-02 -7.836205959999999584e-04 -6.440401129999999419e-02 2.127397290000000024e-02
3.389851530000000057e+00 7.962032839999999556e-02 1.240966460000000014e-02 2.415183070000000154e-02 4.824234110000000242e-02 -2.795774280000000098e-02 -1.222385819999999984e-02
6.096509339999999888e+00 8.490810640000000242e-02 1.264727040000000052e-02 1.802867119999999879e-02 -1.742171370000000080e-02 -2.116015549999999967e-02 2.558785540000000063e-03
8.793801529999999644e+00 7.648424619999999452e-02 1.304221409999999949e-02 6.947406990000000102e-03 -3.087835140000000020e-02 1.625080129999999928e-02 1.565386430000000051e-02
1.148969729999999956e+01 7.383180340000000674e-02 2.012350170000000091e-02 -1.160926340000000001e-02 -2.842331769999999896e-02 -7.897707710000000320e-04 1.196599199999999995e-02
1.418863480000000088e+01 8.524654719999999464e-02 1.348167309999999917e-02 -3.367478339999999820e-02 -1.964182390000000084e-02 -6.555379190000000522e-02 -5.965602910000000238e-03
1.688039889999999943e+01 8.171745069999999944e-02 6.935465580000000317e-03 -4.317779570000000039e-02 -6.536933489999999757e-03 -6.570888299999999571e-02 -4.038283580000000261e-02
1.957222859999999898e+01 8.103190849999999945e-02 2.671308509999999973e-03 -4.447669819999999774e-02 3.680569770000000074e-02 -7.036725090000000259e-03 -2.207095950000000084e-02
2.228024260000000112e+01 7.341262349999999604e-02 6.589682019999999621e-04 -5.091398639999999975e-02 -2.490888159999999837e-02 3.584098790000000284e-02 -3.560876479999999789e-02
2.497210039999999864e+01 6.373868209999999923e-02 5.038702419999999994e-03 -5.350584910000000249e-02 2.730620859999999955e-02 4.551140540000000317e-02 1.973358949999999903e-02
2.767202860000000086e+01 6.038442720000000014e-02 8.937836080000000766e-03 -5.967881679999999939e-02 6.669580010000000433e-03 -1.416891640000000029e-02 4.416865879999999807e-03
3.037427389999999860e+01 6.028139099999999667e-02 9.165778910000000126e-03 -6.293338619999999661e-02 2.077277690000000135e-02 -3.216522620000000082e-02 1.866883470000000114e-02
3.307929260000000227e+01 6.287425219999999426e-02 9.093757690000000768e-03 -6.317405249999999417e-02 -1.846234169999999911e-02 -1.481877309999999996e-02 1.630684420000000009e-02
3.577913319999999686e+01 6.795687159999999616e-02 3.754177369999999857e-03 -7.107074359999999980e-02 4.813444470000000086e-02 -1.223991370000000051e-02 -7.943395759999999362e-03
3.847441140000000104e+01 6.509195560000000103e-02 -4.305661480000000374e-03 -5.784093800000000146e-02 5.012144579999999738e-02 1.807151419999999953e-02 -1.079053009999999917e-02
4.117768790000000223e+01 6.397281859999999487e-02 -7.752020489999999868e-03 -5.690538550000000251e-02 5.318350830000000140e-02 -8.258598310000000303e-03 -3.884984839999999773e-02
4.388306610000000063e+01 6.006151430000000041e-02 -1.208106689999999955e-02 -5.451634699999999972e-02 4.294569679999999702e-03 -1.506328759999999919e-02 -5.821769959999999883e-02
4.659027079999999899e+01 5.121037090000000319e-02 -9.030202980000000615e-03 -5.638786330000000041e-02 -2.685370289999999827e-02 2.819396559999999986e-03 -9.651640960000000546e-02
4.927971610000000169e+01 6.780743029999999893e-02 -1.075017309999999962e-02 -6.333703229999999851e-02 -2.422850019999999924e-02 8.634492099999999939e-04 -3.659293310000000243e-02
5.198127079999999722e+01 7.039690010000000664e-02 -5.042170460000000229e-03 -6.577327410000000096e-02 2.268466239999999967e-02 1.080565749999999950e-02 -1.725163060000000151e-02
5.466573950000000082e+01 6.950452490000000316e-02 -5.318286430000000210e-03 -6.500267730000000577e-02 3.201981510000000142e-02 4.759252449999999690e-02 1.175563890000000042e-02
5.736849420000000066e+01 5.831423520000000166e-02 -2.637049790000000130e-03 -6.482125079999999373e-02 1.022534379999999986e-02 3.799629200000000095e-02 4.247183259999999690e-03
