# a=0.06057785265745679, b=-146.20502921600345, c=-0.0017259250890744873, xi=10.284498278898045
6.891002969999999728e-01 6.374143320000000279e-02 1.137471060000000075e-02 6.033309230000000190e-02 2.668115479999999800e-03 4.490917199999999720e-02 4.244779199999999808e-02
3.391617459999999973e+00 6.909927039999999576e-02 1.328985849999999962e-02 5.468642430000000138e-02 1.968922929999999960e-02 3.692182950000000297e-02 7.277188769999999585e-02
6.079770439999999887e+00 7.427009660000000180e-02 1.743748490000000123e-02 4.566741280000000125e-02 -1.841507649999999871e-02 4.137815730000000275e-02 9.574997840000000482e-02
8.765477309999999633e+00 8.172462969999999549e-02 1.595563159999999897e-02 1.416169540000000032e-02 -1.817101009999999919e-02 1.697520760000000017e-02 4.856446600000000058e-02
1.145666510000000038e+01 6.649516910000000114e-02 2.573443649999999916e-02 5.939076789999999609e-04 -1.542060060000000066e-02 5.446757739999999633e-03 1.353740800000000077e-02
1.415806040000000010e+01 6.937470619999999699e-02 3.164509890000000158e-02 -1.389805709999999972e-02 1.018358620000000062e-02 1.629631809999999847e-02 -4.079543570000000036e-02
1.685525730000000166e+01 6.935550649999999706e-02 2.429244480000000012e-02 -3.104884709999999881e-02 8.322701919999999851e-03 -2.517339130000000036e-02 -4.850044130000000231e-02
1.955445419999999856e+01 7.280898550000000635e-02 1.743992150000000033e-02 -3.729736869999999982e-02 2.884848079999999954e-02 -1.518715959999999976e-02 -2.075260090000000113e-02
2.225260730000000109e+01 6.161017070000000123e-02 9.261576770000000056e-03 -4.395796400000000215e-02 2.881540410000000066e-02 1.937724429999999887e-02 -9.129132340000000248e-03
2.496018390000000053e+01 5.911253479999999810e-02 5.289183260000000081e-03 -5.215928520000000235e-02 5.181691339999999930e-03 -3.330511449999999912e-03 -2.500863570000000022e-02
2.766011359999999897e+01 6.048032019999999981e-02 6.368951129999999780e-03 -6.750542959999999981e-02 1.272291459999999944e-02 3.386112489999999753e-02 -1.283261030000000004e-02
3.037485889999999955e+01 5.404758789999999924e-02 4.237677980000000011e-03 -7.414305159999999562e-02 3.774463349999999939e-02 4.128286999999999929e-02 -1.064163310000000064e-02
3.307167139999999961e+01 5.079034059999999740e-02 2.510564199999999919e-03 -8.497410219999999847e-02 8.290771940000000312e-03 2.547679170000000104e-02 -1.287632439999999989e-02
3.578140109999999652e+01 4.884081529999999977e-02 -2.943223259999999848e-03 -7.696873830000000583e-02 7.150462649999999795e-03 -3.923338099999999773e-02 -1.043403889999999952e-02
3.848719009999999940e+01 5.794240290000000210e-02 -4.414509250000000357e-03 -7.352448429999999813e-02 6.715724880000000126e-03 -5.305059890000000250e-02 -9.238184180000000301e-02
4.118194170000000298e+01 6.369877440000000501e-02 -1.466167779999999997e-02 -6.599488119999999403e-02 1.000767120000000017e-02 -4.075760309999999775e-02 -2.355130869999999890e-02
4.388589950000000073e+01 5.317711089999999780e-02 -5.168254720000000323e-03 -5.710172859999999850e-02 2.140143200000000148e-02 1.505260570000000082e-02 -2.619560229999999892e-02
4.659278069999999872e+01 6.142726660000000227e-02 -4.570579390000000138e-03 -6.401418759999999430e-02 2.650377400000000078e-02 1.137935810000000048e-02 -2.291298829999999925e-02
4.930310419999999993e+01 5.867050740000000209e-02 -2.385788429999999814e-03 -7.028964899999999572e-02 4.449321600000000210e-02 -6.069911550000000287e-03 -5.127437850000000213e-02
5.200626199999999955e+01 6.058185890000000046e-02 3.282922130000000098e-03 -5.869668580000000219e-02 1.749933760000000130e-02 -1.015639349999999941e-02 -4.768239760000000244e-02
5.471668700000000030e+01 5.823646390000000034e-02 9.036904030000000865e-03 -6.486903509999999984e-02 2.830226820000000115e-02 1.741375610000000032e-02 -7.459324489999999419e-02
5.740995569999999759e+01 6.120675279999999996e-02 9.191307839999999368e-03 -7.110119669999999392e-02 1.130825100000000007e-02 1.826441189999999937e-02 -8.916635400000000322e-02
6.011036820000000347e+01 6.147760060000000137e-02 7.602066429999999571e-04 -6.700119790000000353e-02 1.434164819999999944e-02 3.758193189999999712e-02 -1.158227929999999968e-02
6.280946360000000084e+01 5.809914630000000135e-02 4.040320790000000335e-03 -6.939946510000000179e-02 2.800519190000000033e-02 -2.679132099999999989e-02 -7.173054580000000346e-02
6.550795569999999657e+01 6.559581479999999909e-02 3.735914109999999787e-04 -6.847499020000000214e-02 1.506883189999999942e-02 -4.381749740000000226e-02 5.673826479999999686e-03
6.820714639999999918e+01 6.612227730000000414e-02 9.343140960000000496e-04 -6.155250240000000039e-02 1.208282310000000082e-02 -2.645783479999999979e-02 -5.438695689999999833e-02
7.090236199999999656e+01 7.386188629999999866e-02 2.764063829999999916e-03 -6.129407879999999864e-02 2.425315249999999978e-02 -4.710733019999999854e-02 -9.663787340000000448e-03
7.360382610000000625e+01 6.856843190000000421e-02 1.172570000000000036e-02 -6.343638570000000032e-02 -3.959113150000000267e-04 -3.944505739999999705e-02 -4.536764759999999813e-02
7.629432450000000188e+01 6.129010359999999963e-02 1.937526250000000047e-02 -6.225017499999999787e-02 -8.587798330000000202e-03 -5.697566069999999983e-03 -8.457966210000000817e-03
7.901204640000000268e+01 6.325211279999999603e-02 8.303311299999999520e-03 -6.112286270000000243e-02 4.467326180000000257e-02 -2.155762469999999986e-02 -5.382516390000000039e-02
8.170498229999999751e+01 6.416087080000000553e-02 8.618311630000000112e-03 -6.378611720000000596e-02 1.798600139999999899e-03 2.504939249999999992e-02 -1.928808109999999992e-02
8.440894009999999525e+01 5.479917279999999696e-02 3.730257050000000078e-03 -6.457105729999999821e-02 2.195129689999999936e-03 -1.358180569999999955e-02 -6.227012660000000310e-02
8.710591669999999453e+01 5.991258750000000299e-02 1.520410040000000004e-02 -6.794578950000000617e-02 2.993742240000000013e-02 -4.195390119999999751e-03 -1.247705730000000027e-02
8.980833389999999383e+01 6.066504500000000077e-02 1.517785049999999941e-02 -6.141981479999999993e-02 -9.554992729999999684e-03 5.344823959999999916e-03 -4.953980160000000244e-02
9.249785889999999711e+01 6.414574100000000612e-02 1.394047789999999960e-02 -6.113073940000000178e-02 -4.516728539999999813e-03 -1.066867009999999949e-03 -7.143794439999999468e-02
9.519496039999999937e+01 6.843223319999999776e-02 1.871102430000000025e-02 -5.546350929999999818e-02 -2.435261609999999841e-02 3.257047970000000181e-02 -2.665336709999999859e-02
9.789263080000000627e+01 6.342636059999999520e-02 2.175036489999999934e-02 -5.984130640000000223e-02 3.359777689999999834e-03 -1.074114099999999919e-02 -6.109613839999999962e-02
1.005935560000000066e+02 5.904040669999999907e-02 1.142304239999999971e-02 -5.290655789999999803e-02 5.248946959999999627e-03 -4.552179939999999661e-03 -8.081875369999999559e-02
1.032946960000000018e+02 6.208677890000000033e-02 7.002593540000000109e-03 -5.478665950000000118e-02 -1.330849409999999931e-03 3.348505959999999865e-02 -4.079255529999999824e-02
1.060007590000000022e+02 6.274860559999999310e-02 7.901072619999999561e-03 -5.527941360000000054e-02 8.814036109999999480e-03 -7.490061779999999600e-03 -6.244108140000000085e-02
1.087006180000000057e+02 6.609200279999999372e-02 1.217131279999999951e-03 -5.125415149999999753e-02 -5.028235360000000119e-03 -4.851532490000000190e-03 -1.228286590000000067e-01
1.113931960000000032e+02 7.188496020000000042e-02 -6.372255670000000205e-03 -5.676074600000000081e-02 -2.158972170000000163e-02 4.876535089999999711e-02 -3.163572719999999810e-02
