# a=0.05338717935243704, b=-147.40369521051463, c=-0.0006935389648903525, xi=8.059747892255928
6.782717590000000296e-01 5.133084190000000019e-02 -8.262087620000000548e-03 5.875480789999999731e-02 -1.007603489999999921e-03 1.754777189999999834e-02 3.090512200000000188e-03
3.384757899999999875e+00 5.366037330000000133e-02 6.341196870000000325e-03 6.809506730000000618e-02 1.409908810000000054e-02 -1.100340210000000027e-02 1.844301389999999929e-02
6.084180869999999963e+00 5.119546739999999985e-02 3.933473639999999875e-03 7.058530470000000390e-02 3.232897669999999779e-02 -1.259006000000000014e-03 5.991164310000000187e-02
8.786191649999999242e+00 5.096588950000000007e-02 7.719247260000000090e-03 5.344460899999999709e-02 1.565567529999999964e-03 -1.251687240000000020e-02 1.286830240000000000e-02
1.148728119999999997e+01 6.137341350000000140e-02 1.079207889999999996e-02 5.756336349999999907e-02 1.032981059999999937e-02 1.155862159999999916e-02 5.184384589999999592e-03
1.418522019999999983e+01 6.183148239999999851e-02 7.694903819999999658e-03 5.404965739999999935e-02 5.035119680000000111e-03 2.801074690000000030e-04 -2.830056530000000029e-02
1.689133269999999953e+01 6.698385349999999572e-02 1.309781179999999941e-02 5.666028599999999721e-02 2.744428819999999904e-03 7.395546480000000054e-03 3.350424540000000034e-02
1.958524519999999924e+01 7.924409720000000212e-02 5.673409780000000270e-03 4.402849799999999925e-02 -3.542479999999999934e-02 -4.208011349999999685e-03 5.179125029999999581e-03
2.228962650000000068e+01 8.099226389999999998e-02 3.994138880000000329e-03 2.377450949999999896e-02 -6.046531429999999971e-03 -1.930794370000000039e-03 -3.811072449999999921e-03
2.497775460000000081e+01 8.169509299999999641e-02 -3.087001219999999796e-03 -7.421214669999999687e-03 -1.970905319999999988e-02 3.135282729999999685e-02 -3.339275109999999963e-02
2.767597960000000157e+01 7.784196849999999723e-02 -4.968522989999999903e-03 -2.896499060000000056e-02 3.378635049999999859e-03 1.336267399999999973e-02 -4.194999480000000114e-02
3.037731240000000099e+01 7.639408860000000689e-02 -4.097454480000000190e-03 -4.661435879999999837e-02 1.604784689999999917e-02 3.117265680000000025e-02 -2.585885619999999871e-02
3.307530150000000191e+01 7.117795690000000564e-02 2.816311629999999813e-03 -4.479592179999999924e-02 1.554929189999999968e-02 5.631966769999999928e-03 1.762549920000000038e-04
3.579224520000000354e+01 5.736061070000000178e-02 -2.928535950000000013e-03 -5.123247959999999851e-02 2.985450049999999883e-02 6.725009569999999999e-03 -5.041281389999999890e-02
3.849887340000000080e+01 4.980875750000000185e-02 -6.245467079999999886e-03 -6.132249909999999693e-02 1.782971790000000001e-02 2.908641959999999985e-02 -3.556210170000000115e-02
4.119243269999999768e+01 4.645910899999999844e-02 2.770236210000000168e-03 -6.490452909999999687e-02 1.109327509999999926e-02 2.680739970000000152e-02 -3.781710370000000015e-02
