# a=0.06513110365144567, b=-129.45261658771545, c=0.0008036495793991117, xi=7.651546534009262
6.785331270000000137e-01 6.108467620000000015e-02 7.956713069999999527e-03 -6.572003839999999986e-03 6.251410560000000144e-03 2.605683749999999910e-02 5.396407300000000302e-03
3.368940250000000081e+00 6.008659250000000090e-02 6.515136179999999645e-03 -3.404803199999999891e-02 -7.217586399999999930e-03 -3.237567909999999882e-02 7.216753400000000540e-02
6.064732610000000079e+00 6.613580730000000185e-02 6.486882030000000118e-03 -4.997054659999999870e-02 -2.950465860000000065e-02 3.190990999999999793e-03 9.073823440000000629e-02
8.758273700000000161e+00 6.605178289999999452e-02 6.472678019999999859e-03 -5.637152150000000056e-02 -2.441983689999999846e-02 4.233373929999999924e-02 2.832545230000000150e-02
1.146066700000000083e+01 6.896114050000000384e-02 1.013139050000000027e-02 -5.644436779999999904e-02 -1.432261280000000046e-02 1.353807089999999914e-02 -3.350661330000000160e-02
1.415557319999999919e+01 6.974608440000000520e-02 6.491967210000000425e-03 -6.021305019999999980e-02 1.993985919999999995e-02 2.683112480000000161e-02 -2.454100799999999957e-02
1.685960130000000134e+01 6.614581020000000200e-02 -2.682578919999999926e-03 -5.754031560000000267e-02 -6.436068789999999963e-03 2.805496110000000112e-02 3.640157930000000042e-02
1.956254510000000124e+01 6.867906000000000011e-02 -2.873599750000000157e-03 -5.702137880000000131e-02 -1.395262660000000030e-02 5.161574090000000010e-03 4.306957270000000282e-02
2.226760140000000021e+01 6.641257659999999508e-02 7.988749650000000289e-04 -6.115846710000000241e-02 -5.134132410000000202e-02 7.368988540000000198e-02 -8.307245370000000684e-03
2.496640449999999944e+01 6.827950359999999941e-02 7.482812089999999784e-03 -6.643926919999999792e-02 -3.642974400000000001e-02 4.453326739999999978e-02 -1.303093150000000054e-02
2.766301849999999973e+01 6.912338499999999553e-02 1.046542930000000059e-02 -7.266883440000000693e-02 -1.153614919999999995e-02 3.723300350000000036e-03 3.399483820000000212e-02
3.036604200000000020e+01 6.674230339999999428e-02 5.571836880000000103e-03 -6.772456329999999858e-02 1.169051819999999964e-02 -7.891836630000000075e-02 3.203270180000000050e-02
3.307018260000000254e+01 6.637195360000000544e-02 1.256642330000000071e-02 -6.069730289999999973e-02 3.780116110000000026e-03 -5.493786290000000211e-02 2.679563899999999805e-04
3.576948569999999705e+01 6.647175660000000097e-02 5.807262439999999644e-03 -5.885627360000000169e-02 -3.346330919999999931e-02 -3.856259129999999730e-02 9.106004819999999333e-03
3.847135600000000011e+01 6.318829319999999528e-02 7.760449949999999666e-03 -5.690140529999999919e-02 -2.301181710000000172e-02 -1.884439330000000148e-02 2.969520039999999986e-02
4.116231390000000090e+01 5.919937749999999721e-02 1.275345250000000080e-03 -6.657802390000000514e-02 -1.960633679999999879e-02 -5.525384450000000308e-02 2.860346679999999932e-04
4.385609819999999814e+01 6.051411610000000108e-02 5.256131500000000428e-03 -6.834105050000000015e-02 -1.194476050000000018e-02 -4.023943089999999778e-02 2.347101529999999926e-03
4.655619819999999720e+01 6.522120870000000514e-02 3.092329780000000052e-05 -6.247766939999999797e-02 -1.372334319999999989e-02 -3.664580750000000220e-02 1.215367590000000081e-02
4.925434039999999669e+01 6.411304900000000528e-02 1.693003950000000106e-03 -6.958584460000000194e-02 -3.171578580000000008e-02 -3.553613060000000018e-02 2.420610650000000127e-02
5.195450290000000138e+01 5.860589919999999869e-02 4.136418109999999773e-03 -7.033689460000000504e-02 -3.281947720000000235e-02 -1.390553020000000022e-02 1.296726200000000023e-02
5.465919350000000065e+01 6.319347240000000587e-02 1.867259549999999990e-03 -6.423891049999999603e-02 -4.996288260000000120e-02 -3.281545769999999820e-03 3.350724149999999985e-02
5.736022630000000078e+01 6.578625879999999704e-02 6.967382040000000103e-03 -6.483307409999999882e-02 -4.442241899999999771e-02 1.275621419999999930e-02 5.211992790000000153e-02
6.006804509999999908e+01 6.060143710000000239e-02 5.938678739999999831e-03 -6.458765959999999973e-02 -2.326846750000000075e-02 3.004753330000000180e-03 2.609236740000000013e-02
6.276966230000000024e+01 6.280792829999999605e-02 5.102156669999999977e-03 -6.586602310000000404e-02 -1.537032470000000012e-02 -3.405964310000000102e-03 2.596136140000000064e-02
6.547233889999999690e+01 7.039657950000000053e-02 4.221542140000000311e-03 -6.256804259999999840e-02 -2.416295120000000116e-02 -1.307284750000000002e-02 1.680322669999999990e-02
6.817479670000000169e+01 7.232431429999999772e-02 2.328923589999999915e-03 -6.222727430000000309e-02 -1.087804000000000028e-02 -3.452435160000000280e-02 2.224596620000000163e-02
7.087217010000000528e+01 7.223116679999999623e-02 4.922198400000000161e-03 -6.619538179999999439e-02 2.112984979999999943e-02 -7.190498400000000165e-03 2.468764479999999845e-02
7.357957949999999414e+01 6.151492430000000261e-02 3.871412729999999976e-03 -5.981247630000000037e-02 -9.150555109999999881e-03 -2.068507710000000097e-02 4.711255329999999852e-02
7.627771699999999555e+01 5.133424219999999788e-02 2.401782969999999903e-03 -6.247303270000000019e-02 -2.158264149999999937e-02 -1.831082429999999952e-03 3.368808529999999662e-02
7.897967640000000245e+01 5.056968590000000124e-02 4.460819220000000404e-03 -6.723239320000000407e-02 -2.225534300000000035e-02 2.234834369999999862e-02 6.007975819999999967e-02
8.167985760000000539e+01 5.541077190000000263e-02 4.556790189999999907e-03 -6.963465679999999991e-02 -3.373446410000000006e-02 2.224527189999999863e-02 1.456180529999999938e-02
8.436934349999999938e+01 5.396445230000000010e-02 1.395758879999999934e-03 -7.326892140000000608e-02 -1.484716049999999961e-02 -5.938572189999999709e-03 9.490781250000000085e-03
8.706270600000000570e+01 5.753464739999999966e-02 4.589188360000000418e-03 -7.364106369999999513e-02 -1.534619769999999959e-02 -1.597511639999999941e-02 3.177146200000000031e-02
8.976150920000000610e+01 6.076368249999999915e-02 -1.188582440000000070e-03 -7.768873510000000315e-02 -1.827302669999999974e-03 9.788874810000000593e-03 -8.260016820000000426e-03
9.245962169999999958e+01 6.492536390000000490e-02 3.120278770000000160e-03 -6.507405739999999605e-02 -1.807421780000000033e-02 2.753957840000000046e-02 -1.216646650000000052e-02
9.515512320000000557e+01 7.384383079999999600e-02 4.234938730000000276e-03 -5.700604709999999853e-02 5.497135630000000300e-03 3.428453840000000169e-02 -8.448404249999999505e-03
9.785909979999999564e+01 7.737189290000000275e-02 6.682096420000000273e-03 -5.971417770000000264e-02 1.413715880000000064e-02 1.259127690000000008e-02 -1.424657780000000012e-02
1.005512449999999944e+02 7.158194390000000018e-02 7.858780569999999563e-03 -6.057546960000000091e-02 5.514439069999999693e-02 -7.296058700000000036e-03 -2.478980470000000103e-02
1.032543390000000016e+02 6.657431519999999769e-02 8.182376439999999862e-03 -4.291171950000000068e-02 1.894047369999999827e-02 -2.612542439999999966e-02 1.374638469999999932e-02
1.059620110000000039e+02 7.044663389999999970e-02 7.693066049999999940e-03 -4.936050260000000162e-02 -1.153982190000000033e-02 7.854841570000000535e-04 5.691720790000000252e-02
1.086599949999999950e+02 6.923868149999999611e-02 4.931013540000000160e-03 -5.381465590000000104e-02 -1.842820569999999852e-02 -4.275996950000000157e-02 3.383871649999999759e-02
1.113637449999999944e+02 7.210234050000000061e-02 1.670281139999999897e-03 -6.342973999999999835e-02 -1.868964370000000125e-02 -4.071954860000000231e-02 1.173518370000000040e-02
1.140653539999999992e+02 6.471400389999999725e-02 -4.225346999999999957e-03 -6.924136190000000635e-02 -1.344827170000000016e-02 -8.579893840000000008e-03 3.345266920000000178e-03
1.167699329999999946e+02 6.558604390000000173e-02 -6.621620570000000261e-03 -6.845325909999999681e-02 -1.450870339999999967e-02 1.758505670000000062e-02 -2.963739930000000144e-03
1.194768389999999982e+02 7.167712460000000285e-02 -6.297990679999999723e-03 -6.588148180000000242e-02 1.254408939999999972e-02 3.286353090000000005e-02 -1.660696469999999991e-03
1.221689480000000003e+02 7.620621280000000608e-02 -1.147310799999999966e-03 -5.726059459999999907e-02 3.870779889999999973e-02 5.826030529999999888e-03 1.938847120000000007e-02
1.248722759999999994e+02 7.624015609999999776e-02 -3.625817349999999831e-03 -3.161013669999999942e-02 4.512214009999999942e-02 -2.697533400000000012e-02 3.017604239999999854e-02
1.275815259999999967e+02 8.231659469999999534e-02 -5.203345100000000313e-03 -1.211307449999999945e-02 2.963380430000000024e-02 -3.082251100000000035e-02 2.835741300000000145e-02
1.302755260000000135e+02 8.157005709999999576e-02 -5.076461439999999971e-03 1.914657150000000085e-02 -6.555361879999999954e-03 -4.210911519999999825e-02 1.676783919999999886e-02
