# a=0.058179949480318245, b=-131.8655946521629, c=0.004463249088548515, xi=6.587735439304084
6.772416639999999655e-01 7.315156409999999665e-02 -3.777140310000000074e-04 4.994549580000000322e-02 -5.320499460000000132e-03 2.965792160000000136e-02 3.918887730000000097e-02
3.370893489999999826e+00 7.857931460000000534e-02 7.110476869999999899e-04 2.707590979999999897e-02 -3.937701400000000185e-02 3.384971380000000030e-02 4.138931760000000293e-02
6.072810679999999905e+00 7.475586900000000257e-02 4.698186220000000017e-03 2.005500660000000129e-02 -4.164909790000000112e-02 6.814217450000000387e-04 6.125410180000000204e-02
8.759545989999999449e+00 7.671068059999999744e-02 4.914043059999999644e-03 -6.746965439999999710e-03 -4.523219889999999938e-02 2.946477809999999836e-02 1.187620179999999970e-02
1.145603359999999959e+01 7.648600369999999926e-02 -2.325951169999999901e-03 -2.447374410000000000e-02 -2.179050890000000171e-02 -3.420186819999999905e-02 -2.688576620000000111e-02
1.414860550000000039e+01 7.622564910000000082e-02 -6.585514379999999994e-03 -3.690872130000000251e-02 -3.733367989999999970e-02 -3.884317179999999953e-02 2.047131269999999999e-03
1.685712579999999861e+01 6.643335549999999923e-02 -1.028440740000000075e-02 -5.585023740000000236e-02 -6.985714780000000512e-02 -2.579206629999999945e-02 -2.368981560000000056e-02
1.955584770000000105e+01 5.526514469999999762e-02 -2.785250009999999925e-03 -6.009327309999999700e-02 -2.357944819999999858e-02 -4.562715080000000201e-02 -2.145611089999999860e-02
2.224911180000000144e+01 4.650283270000000330e-02 -7.013054420000000393e-03 -6.492745549999999477e-02 -1.258137470000000001e-02 -2.241583189999999878e-02 5.799809369999999777e-03
2.494944149999999894e+01 5.450844950000000022e-02 -8.136743929999999637e-04 -7.329560629999999632e-02 -2.259672619999999966e-04 7.887066479999999685e-03 8.949589060000000609e-03
2.764611650000000154e+01 6.473595370000000127e-02 -2.564151480000000007e-03 -7.006993870000000069e-02 -2.159374949999999863e-02 3.182697670000000228e-02 -1.052679200000000009e-02
3.033913989999999927e+01 6.276618809999999493e-02 5.300763120000000390e-03 -6.503723640000000361e-02 3.167250519999999930e-02 4.225089729999999960e-02 4.294360399999999807e-03
3.303805549999999869e+01 5.186603659999999838e-02 8.562813619999999973e-03 -5.678445309999999996e-02 1.431185220000000084e-02 3.115396629999999875e-02 -2.679077020000000114e-03
3.574155240000000333e+01 4.165111960000000141e-02 8.081157449999999340e-03 -6.088529389999999819e-02 5.101818820000000171e-02 3.922139530000000318e-02 -1.442379509999999927e-02
3.845052739999999858e+01 5.307892899999999692e-02 1.042299739999999995e-02 -6.047205370000000024e-02 1.601451019999999836e-02 1.508257879999999954e-02 -3.054318619999999915e-02
4.116341330000000198e+01 5.759144669999999994e-02 1.264541700000000081e-02 -6.548878860000000024e-02 5.628081189999999817e-02 -2.126859570000000019e-02 -1.284595770000000053e-02
4.387738360000000171e+01 4.497238590000000175e-02 5.226746160000000224e-03 -6.562211639999999957e-02 -2.645216519999999891e-02 -3.201442460000000073e-02 1.350142080000000036e-02
