# a=0.06483674211534787, b=-156.47711601262222, c=0.0027797092421183362, xi=10.49828292291179
6.943404319999999519e-01 7.765523789999999316e-02 -8.814906200000000025e-03 4.299074110000000032e-02 1.453647809999999985e-02 -5.549070029999999794e-04 5.174291210000000335e-02
3.402785880000000152e+00 8.031429040000000186e-02 -6.259577470000000400e-03 2.098979340000000152e-02 -1.823795909999999937e-02 1.173123660000000013e-02 4.302773349999999830e-02
6.089666669999999726e+00 8.620538989999999846e-02 -1.039182810000000012e-02 3.704296509999999848e-03 -2.145710979999999879e-02 -1.814972520000000117e-02 -6.147079270000000177e-04
8.784094169999999480e+00 8.244725190000000425e-02 -7.037838680000000138e-03 -1.439664509999999918e-02 -5.721736720000000082e-02 -2.534681340000000116e-02 -2.788227180000000041e-02
1.147908460000000019e+01 7.507655019999999457e-02 -6.506431539999999597e-03 -3.991312909999999992e-02 6.664905770000000007e-03 -2.462161959999999844e-02 1.568111880000000111e-02
1.416749710000000029e+01 7.169562820000000003e-02 -5.727362849999999804e-03 -4.611409269999999783e-02 4.815482769999999968e-02 -4.541218620000000289e-02 2.262174000000000129e-02
1.685525810000000035e+01 6.513395750000000595e-02 -8.870168839999999569e-03 -6.012589649999999786e-02 3.393414449999999916e-02 -1.842099690000000012e-02 4.095598489999999897e-02
1.956142369999999886e+01 7.367607660000000114e-02 -1.513505409999999982e-02 -6.301738739999999950e-02 2.643171670000000074e-03 -1.161594850000000068e-02 -2.325464069999999897e-02
2.225607679999999888e+01 7.398934849999999619e-02 -1.635644199999999882e-02 -5.574273419999999785e-02 1.158626100000000048e-02 2.617325260000000035e-03 1.069098039999999937e-02
2.495350960000000029e+01 6.699587860000000283e-02 -4.397654089999999613e-03 -6.600851689999999439e-02 2.001054290000000083e-02 1.659003750000000166e-02 -6.111067020000000329e-03
2.765174400000000077e+01 5.877720930000000094e-02 -1.121512660000000038e-03 -5.769317899999999721e-02 1.037254190000000062e-02 -4.063390900000000278e-02 -3.155699530000000141e-02
3.035610649999999922e+01 6.071442970000000272e-02 -2.511568400000000183e-03 -6.369027400000000505e-02 5.915370100000000297e-02 4.101364180000000026e-02 -6.047968160000000148e-02
3.305658460000000076e+01 5.572419650000000335e-02 2.171753619999999916e-03 -6.560809539999999662e-02 3.761086629999999681e-02 2.076615769999999930e-02 -4.058597629999999984e-02
3.575574240000000259e+01 5.923956059999999774e-02 -3.233562909999999988e-03 -7.199619479999999627e-02 9.738222430000000041e-02 -1.971948810000000076e-03 -2.578601440000000133e-02
3.846454560000000100e+01 4.929231550000000295e-02 2.074079150000000208e-03 -6.455478709999999676e-02 2.149736780000000014e-02 4.926801339999999855e-05 -6.640447970000000304e-03
4.117063619999999702e+01 5.201279550000000029e-02 -1.618713070000000077e-03 -5.664922780000000019e-02 5.525543380000000337e-02 1.108446109999999991e-02 9.543619570000000038e-03
4.386123150000000237e+01 4.878336660000000269e-02 1.209738510000000046e-03 -6.497420060000000386e-02 1.427457759999999944e-02 2.544335959999999980e-02 6.141563700000000209e-02
4.656647370000000308e+01 6.839465560000000666e-02 -1.120965950000000003e-02 -6.173496910000000198e-02 -1.052274500000000002e-02 4.117003760000000068e-02 -2.147574730000000043e-02
4.926497679999999946e+01 6.995133720000000499e-02 -1.050664869999999931e-02 -6.427213169999999864e-02 -1.127679539999999932e-03 3.823424319999999682e-02 -3.379574259999999775e-02
5.196110809999999702e+01 6.609048809999999718e-02 -7.900245909999999150e-03 -5.384015369999999717e-02 5.233805600000000086e-02 1.881174520000000044e-02 -2.640606150000000124e-02
5.466221900000000034e+01 6.306918760000000679e-02 -5.517006560000000011e-03 -5.889626979999999790e-02 5.073601540000000076e-02 9.970867339999999954e-03 -3.359618589999999877e-02
5.735014089999999953e+01 6.000297109999999656e-02 -3.242145080000000210e-03 -6.524997559999999586e-02 9.028545490000000617e-02 -9.456542519999999730e-03 -8.352341169999999426e-03
