# a=0.06313490112240311, b=-137.99341216635744, c=-0.0015798590851534445, xi=8.6168261959003
6.955009460000000088e-01 7.250714070000000011e-02 9.888369980000000573e-03 4.099660349999999925e-02 3.403919999999999862e-02 -2.613624939999999869e-03 4.206517939999999955e-02
3.402033929999999984e+00 7.304368619999999923e-02 3.015112199999999982e-03 3.621611899999999801e-02 1.367951480000000053e-02 -8.934352770000000832e-03 3.101578589999999871e-02
6.098996279999999715e+00 7.546531989999999412e-02 2.169294999999999904e-03 2.661709619999999901e-02 5.479070219999999936e-03 -2.878127819999999962e-02 -7.339571310000000091e-03
8.803473459999999307e+00 8.637703439999999677e-02 4.331245319999999649e-03 2.732661290000000173e-02 7.661458480000000147e-03 -1.917749330000000085e-02 6.885029839999999568e-02
1.150076100000000068e+01 9.110862340000000503e-02 -5.590718960000000230e-03 1.176406579999999917e-02 -4.652565190000000107e-03 1.963700089999999981e-02 3.849982090000000218e-02
1.420537659999999924e+01 8.836182300000000600e-02 -2.291898289999999821e-03 -5.167450419999999704e-03 -1.886152119999999835e-02 -4.155816310000000346e-02 8.597055920000000809e-03
1.690492659999999958e+01 7.988667909999999650e-02 -7.595759080000000218e-03 -1.948098510000000061e-02 -5.837899319999999975e-02 -3.749805679999999863e-02 2.141147440000000166e-02
1.960204069999999987e+01 7.659773000000000276e-02 -9.160900959999999883e-04 -1.987692970000000045e-02 -4.944162409999999785e-02 -1.090737810000000016e-02 2.226819010000000067e-03
2.229993909999999957e+01 6.919678699999999572e-02 1.623274959999999921e-03 -3.193794750000000099e-02 -5.423131550000000189e-02 9.233884910000000196e-03 3.689919570000000162e-03
2.499481099999999856e+01 6.738700779999999557e-02 -3.851450180000000226e-04 -4.829933690000000335e-02 -5.674387530000000318e-02 -1.512628740000000055e-02 -1.331691819999999971e-02
2.768857189999999946e+01 6.157210030000000167e-02 -2.912337320000000108e-04 -4.861177130000000207e-02 3.415314310000000086e-03 -3.872807629999999723e-02 -1.479063499999999989e-02
3.038726880000000108e+01 6.219382159999999743e-02 -3.167580880000000088e-03 -5.388920860000000201e-02 -4.577961469999999866e-02 3.276417520000000222e-02 -2.896259600000000191e-03
3.307957350000000218e+01 6.472122499999999334e-02 -2.185971980000000082e-03 -5.120175450000000184e-02 1.770140859999999941e-02 7.980848569999999479e-04 1.421917689999999991e-02
3.577855470000000082e+01 5.045719280000000168e-02 -8.163215240000000483e-03 -5.278838809999999993e-02 -4.053934790000000149e-02 4.043426890000000051e-02 7.542118290000000141e-03
3.847383130000000051e+01 5.228739140000000091e-02 -1.085101829999999927e-02 -5.315541659999999807e-02 6.189901850000000330e-03 5.657403679999999796e-02 6.682687499999999392e-02
4.116923750000000126e+01 5.714899510000000238e-02 -7.791607909999999707e-04 -4.998984649999999724e-02 -4.437517440000000174e-02 1.036598969999999974e-02 3.763132539999999859e-02
4.387774530000000084e+01 6.326244229999999913e-02 1.378764279999999953e-03 -6.218509939999999903e-02 -1.462375999999999954e-02 3.945909820000000068e-02 -1.350221719999999959e-02
4.657597969999999776e+01 6.204157539999999998e-02 1.070170219999999964e-02 -6.910826159999999829e-02 -5.651007910000000259e-03 -1.888400980000000048e-02 -1.418521610000000009e-02
4.927371879999999749e+01 5.661101279999999902e-02 6.716346120000000162e-03 -7.205644999999999412e-02 4.833992609999999968e-02 1.110639390000000074e-02 -1.116464009999999958e-02
5.197052970000000016e+01 4.282665320000000192e-02 1.793711209999999945e-02 -7.547108650000000640e-02 2.138714859999999926e-02 -3.400048560000000063e-03 1.049172859999999985e-02
5.469205000000000183e+01 4.374958369999999708e-02 1.098137400000000034e-02 -6.943157110000000576e-02 6.812695339999999544e-02 -8.503193379999999385e-03 -3.047602149999999871e-02
5.739503909999999820e+01 5.406963339999999729e-02 1.363904999999999978e-02 -6.545715940000000621e-02 -5.149175669999999684e-03 -5.217348509999999995e-02 2.673024649999999891e-02
6.010599069999999955e+01 6.351614630000000650e-02 8.392273389999999750e-03 -5.422545849999999695e-02 3.058704669999999862e-02 -4.132589550000000111e-02 2.806556749999999933e-02
6.279515630000000215e+01 5.868198000000000164e-02 5.978677049999999750e-03 -5.847438010000000075e-02 2.565449670000000126e-02 -3.461434209999999807e-03 1.946698419999999888e-02
6.548513130000000615e+01 4.946210880000000143e-02 -2.791145359999999947e-03 -5.514990360000000119e-02 7.722302600000000017e-02 2.754933370000000031e-03 6.404436139999999771e-03
6.818879069999999842e+01 4.269053700000000062e-02 5.711450029999999740e-03 -5.502472490000000216e-02 -2.542602559999999901e-02 5.104920140000000078e-02 5.576015319999999727e-03
7.087802189999999314e+01 4.652597719999999881e-02 5.515736350000000369e-04 -5.551958120000000108e-02 7.801996040000000118e-03 2.349474420000000063e-02 -2.536257230000000043e-02
7.358369380000000604e+01 4.067712960000000044e-02 8.024824430000000513e-04 -6.641933590000000109e-02 -5.777984989999999932e-02 6.233817860000000037e-03 -3.140354299999999904e-02
7.627624529999999936e+01 4.312151949999999678e-02 3.887639650000000030e-03 -6.302986989999999345e-02 -2.066972770000000126e-02 -1.356710189999999969e-02 1.934565610000000060e-02
7.897112810000000138e+01 3.711925519999999951e-02 3.955378940000000426e-03 -5.876451220000000059e-02 1.529329720000000004e-02 -9.907609850000000020e-04 5.229658400000000013e-02
8.167980160000000467e+01 4.670770209999999811e-02 1.282424539999999901e-03 -6.388460719999999871e-02 -9.271042659999999269e-03 -6.259914529999999720e-03 4.690717359999999753e-02
8.438362349999999878e+01 5.506656830000000030e-02 7.845301869999999830e-03 -6.398798540000000257e-02 3.307374560000000269e-02 -6.158393869999999846e-03 6.266096520000000170e-03
8.707924380000000042e+01 5.289129919999999846e-02 6.650467020000000104e-03 -6.288574489999999850e-02 7.008793370000000397e-03 3.800381299999999740e-02 1.605910190000000085e-02
8.978498910000000421e+01 4.527934139999999913e-02 1.272987899999999950e-02 -6.837775499999999840e-02 2.958470360000000146e-02 -1.249008289999999945e-03 -1.529640929999999920e-02
9.248447659999999360e+01 3.145676430000000218e-02 1.513448090000000038e-02 -6.564633509999999450e-02 4.447489329999999852e-02 -6.530343840000000198e-03 -4.718792799999999704e-02
9.519331250000000466e+01 3.096775610000000040e-02 1.098082470000000081e-02 -6.769010379999999827e-02 5.314355970000000234e-03 1.369183399999999995e-02 -2.227452720000000150e-02
9.790252350000000092e+01 4.453212740000000308e-02 1.042793589999999916e-02 -7.707406360000000622e-02 2.427739729999999971e-02 1.850102249999999865e-02 -1.057770920000000031e-02
1.006079780000000028e+02 4.676013989999999731e-02 9.117378159999999995e-03 -6.729984769999999838e-02 9.960547239999999192e-03 1.216062860000000079e-02 4.178123050000000227e-02
1.033126189999999980e+02 4.780900300000000269e-02 5.948134120000000274e-03 -7.107235739999999413e-02 4.130549959999999660e-02 -6.223020059999999874e-03 -5.472324740000000277e-03
1.060170559999999966e+02 5.597143110000000338e-02 -3.540470259999999817e-03 -7.077142670000000080e-02 -1.861354819999999936e-03 2.308345570000000166e-03 3.510151679999999868e-03
1.087175720000000041e+02 4.868553219999999931e-02 -4.920288800000000365e-03 -6.601857780000000564e-02 3.601494830000000202e-02 -7.369112070000000299e-03 -2.622061690000000028e-02
1.114261189999999999e+02 4.563397899999999813e-02 -7.555053140000000250e-03 -6.933988659999999749e-02 -3.323768619999999813e-02 -1.505327539999999978e-02 -1.821420750000000066e-03
1.141261810000000025e+02 4.948560419999999821e-02 -1.191551899999999942e-02 -5.480295479999999775e-02 3.003270749999999850e-02 3.346767409999999721e-02 3.670235560000000008e-02
1.168340560000000039e+02 5.516068019999999933e-02 -3.232679579999999872e-03 -6.543268789999999446e-02 2.476180130000000049e-02 -8.106203379999999542e-03 4.748496839999999733e-03
1.195473839999999939e+02 5.771103159999999704e-02 -1.146253529999999993e-02 -6.235366020000000092e-02 2.197285129999999864e-02 -3.144284659999999759e-02 -3.049832930000000164e-02
1.222476810000000000e+02 6.532199119999999859e-02 -4.199191330000000104e-03 -5.950061999999999712e-02 -2.392399200000000156e-02 -3.546506779999999970e-02 -3.225196610000000130e-02
1.249539939999999945e+02 6.767245889999999597e-02 5.865337800000000254e-03 -6.306735110000000200e-02 5.040207970000000134e-03 -4.403625939999999961e-02 -1.442208080000000059e-02
1.276509309999999999e+02 6.724219389999999685e-02 2.873804570000000093e-03 -4.962376739999999758e-02 2.625398589999999865e-02 -1.391372530000000059e-02 8.337624320000000533e-04
1.303466970000000060e+02 7.089863759999999460e-02 3.598713559999999843e-03 -4.123783579999999727e-02 5.642277799999999982e-02 2.896321580000000163e-03 2.067618399999999936e-03
1.330363529999999912e+02 7.087879749999999313e-02 9.746273939999999456e-03 -3.397377020000000303e-02 3.147112099999999774e-02 -1.909055919999999920e-02 6.522368829999999895e-03
1.357409780000000126e+02 8.215600350000000496e-02 9.188686090000000237e-03 -1.821361739999999979e-02 2.214323940000000046e-02 -2.512571669999999827e-02 -1.861940919999999916e-02
1.384344940000000008e+02 7.700928999999999414e-02 7.533623520000000233e-03 -1.069021810000000093e-03 -4.996171829999999925e-02 -6.135624189999999700e-02 -4.855917839999999638e-03
1.411296499999999980e+02 7.201942490000000363e-02 2.784913940000000119e-03 1.694353300000000020e-02 1.926998580000000016e-02 -4.130837049999999851e-03 -5.354626000000000351e-03
1.438291659999999865e+02 7.325143500000000363e-02 -5.917944730000000188e-03 3.628502439999999746e-02 -3.670495609999999825e-02 1.109748259999999986e-02 2.099955749999999829e-02
1.465303690000000074e+02 6.896194099999999882e-02 -3.090797010000000122e-03 4.484286819999999674e-02 -1.875198830000000122e-02 9.997075509999999929e-03 4.535844940000000047e-02
