# a=0.06060174196013338, b=-146.40337308173923, c=0.00334405189889533, xi=8.144340384088563
6.930801779999999912e-01 6.514079479999999867e-02 3.068443540000000136e-03 6.266014879999999565e-02 1.049921000000000014e-02 2.630709319999999934e-02 1.203581259999999924e-02
3.393178559999999955e+00 5.736867159999999716e-02 -4.533458300000000295e-03 5.694918210000000230e-02 -7.800951690000000474e-04 2.877937129999999857e-02 3.745592150000000287e-02
6.086716520000000408e+00 6.477824960000000409e-02 -1.779968170000000016e-03 5.311446580000000334e-02 -1.289399939999999922e-05 1.139151159999999934e-02 4.350458260000000105e-02
8.787401989999999330e+00 7.393759939999999808e-02 -1.103556649999999986e-02 4.838785350000000124e-02 5.016018239999999601e-03 1.245829969999999974e-02 6.301201979999999925e-02
1.149759090000000050e+01 7.694199309999999459e-02 -1.060214290000000004e-02 3.364733100000000254e-02 3.706824029999999937e-03 6.186531030000000202e-03 4.792490650000000296e-02
1.419090959999999946e+01 7.686666859999999324e-02 -5.882837559999999633e-03 2.577534390000000078e-02 -5.288258340000000050e-03 4.621864629999999918e-03 6.104197919999999888e-02
1.688844399999999979e+01 8.450698249999999412e-02 -1.083977080000000058e-02 1.153195079999999942e-02 6.373382440000000329e-03 2.464344359999999859e-02 2.276836000000000138e-02
1.958492210000000000e+01 7.751499380000000106e-02 -7.119447559999999599e-03 -3.065136100000000023e-03 6.542310280000000148e-04 5.673576399999999756e-03 2.098758599999999905e-02
2.228925960000000117e+01 8.756523850000000331e-02 -1.173867179999999941e-02 -2.551173140000000117e-02 1.097005809999999915e-02 -1.911123199999999883e-02 -1.718620089999999987e-03
2.498505649999999889e+01 8.051596850000000694e-02 -7.494802790000000374e-03 -4.918979049999999686e-02 -9.964672989999999453e-03 -6.610307020000000082e-03 1.353385500000000088e-03
2.770100809999999925e+01 6.416317150000000469e-02 -1.130258779999999963e-02 -5.985365510000000000e-02 2.834284170000000037e-03 -2.103130719999999829e-02 -8.576974260000000058e-03
3.039584400000000031e+01 5.699573530000000277e-02 -1.091636869999999988e-02 -6.283761520000000211e-02 -1.246755719999999984e-02 2.422783200000000123e-02 6.237566889999999857e-03
3.309177840000000259e+01 5.653550940000000302e-02 -1.710912679999999908e-02 -5.796409689999999781e-02 -1.037931639999999968e-02 2.576061110000000057e-02 8.780382700000000443e-04
