# a=0.0670725963215706, b=-137.08079393684153, c=0.00012046635256956605, xi=6.380305785641814
6.554553229999999786e-01 7.534121900000000094e-02 -6.590955520000000428e-03 -6.195088449999999573e-03 -2.554454769999999972e-02 -1.012515760000000029e-02 1.255691609999999916e-02
3.342031940000000034e+00 6.816454750000000562e-02 -6.845313649999999576e-03 -3.299087349999999669e-02 -2.440769190000000033e-02 -7.506671159999999711e-03 3.590786120000000192e-02
6.038254910000000031e+00 6.647520599999999502e-02 -1.068103750000000060e-02 -4.518794389999999939e-02 -2.422677789999999956e-02 2.731755500000000031e-02 6.772118770000000454e-02
8.737957099999999144e+00 6.882896539999999730e-02 -7.485316859999999704e-03 -6.060262119999999808e-02 -1.651667529999999856e-02 -3.184527840000000304e-02 2.027506349999999916e-02
1.142955380000000076e+01 6.586278469999999607e-02 -6.284488460000000297e-03 -6.516922149999999914e-02 1.307298729999999999e-02 -7.508750070000000387e-02 9.116040690000000446e-03
1.412841790000000053e+01 6.135030400000000134e-02 -2.234748649999999948e-03 -5.949535169999999734e-02 1.757628849999999868e-02 -3.121252860000000087e-02 5.511523170000000131e-03
1.682659759999999949e+01 6.529910140000000363e-02 -7.403191179999999870e-04 -5.342080429999999935e-02 -9.050940999999999848e-03 -5.410056869999999712e-02 -2.727251719999999879e-02
1.953212879999999885e+01 6.124323510000000137e-02 3.332979880000000190e-03 -5.816755960000000170e-02 -1.384210240000000036e-02 -3.342241430000000152e-02 -3.652262170000000058e-02
2.223642570000000163e+01 5.676006940000000167e-02 -2.218745480000000082e-03 -6.292146469999999880e-02 -1.932660840000000047e-02 -4.633811229999999781e-02 -4.030114919999999712e-02
2.493722259999999835e+01 5.595105050000000191e-02 -3.054622859999999926e-03 -6.272030539999999543e-02 -4.498011130000000024e-02 6.377079419999999964e-03 6.686958219999999779e-03
2.764523039999999909e+01 6.219180929999999774e-02 -1.719966149999999907e-03 -6.986401779999999728e-02 -4.122646170000000138e-02 -2.378435330000000167e-02 9.585794779999999571e-02
3.033972410000000153e+01 6.728490930000000092e-02 -8.189947499999999242e-03 -6.308554260000000247e-02 -1.289287270000000034e-02 -4.739935079999999662e-02 9.442373140000000220e-02
3.304102569999999872e+01 7.162356829999999563e-02 -7.118708470000000357e-03 -5.820878980000000064e-02 -1.150728279999999916e-02 -1.016826860000000048e-02 3.004290769999999958e-02
3.574019440000000003e+01 7.062595580000000095e-02 -3.416913949999999828e-03 -6.229712300000000286e-02 -1.299469689999999990e-02 1.512860740000000065e-02 6.622082779999999974e-03
3.844511789999999962e+01 6.395984779999999703e-02 -3.780084530000000012e-03 -6.174320469999999839e-02 -2.877265359999999980e-02 3.759619549999999866e-02 1.398614379999999977e-02
4.114598349999999982e+01 5.612431069999999911e-02 -1.546340790000000093e-03 -6.511628749999999466e-02 -5.390241820000000322e-02 4.363696360000000191e-02 4.418470480000000200e-02
4.384875850000000241e+01 5.853536360000000105e-02 -5.414400340000000145e-03 -6.744843350000000182e-02 -2.554525770000000071e-02 3.665970279999999915e-02 6.671080249999999934e-02
4.655373660000000058e+01 6.140771689999999922e-02 -5.806241190000000288e-03 -6.561829469999999609e-02 -2.506612399999999866e-02 4.631951120000000338e-02 4.538281579999999676e-02
4.925773190000000312e+01 6.362391940000000634e-02 -5.144004570000000089e-03 -7.186955429999999923e-02 -2.335208449999999838e-02 6.325502859999999894e-02 3.114182769999999933e-02
5.194662879999999916e+01 6.696498959999999667e-02 -2.398255929999999932e-03 -6.976168500000000383e-02 4.932221579999999939e-03 4.806961819999999719e-02 2.421987750000000050e-02
5.464998039999999691e+01 6.261317010000000405e-02 -6.997680329999999595e-03 -6.472090299999999630e-02 -2.622559810000000061e-02 2.824364060000000148e-02 1.086626369999999994e-02
5.736200540000000103e+01 6.909663970000000377e-02 -6.510109529999999652e-03 -6.484831759999999667e-02 -3.975510829999999961e-03 4.466506199999999843e-02 1.505914440000000014e-02
6.006727570000000327e+01 7.227123659999999672e-02 -1.046450129999999985e-02 -5.183031910000000103e-02 -2.847287030000000135e-02 3.233856269999999672e-02 1.934838059999999943e-02
6.277115849999999853e+01 7.382568409999999692e-02 -8.619525470000000134e-03 -5.908251390000000131e-02 -1.321592440000000056e-02 3.971539300000000161e-02 2.097422709999999940e-02
6.547374440000000106e+01 7.548308400000000584e-02 -1.116992300000000000e-02 -5.484418020000000199e-02 -1.466662550000000058e-02 2.889766209999999891e-02 3.850964409999999699e-02
6.816786009999999862e+01 7.816309009999999891e-02 -6.808205779999999818e-03 -6.005239440000000040e-02 -4.132365290000000052e-02 1.041993939999999973e-02 3.343994200000000028e-02
7.086163349999999639e+01 7.488609179999999865e-02 -6.713228919999999697e-03 -6.347652530000000293e-02 -2.231434070000000089e-02 -2.646054559999999958e-02 2.817129000000000161e-02
7.356240230000000224e+01 6.002046250000000333e-02 -5.338552610000000045e-03 -6.848288280000000561e-02 -1.440259229999999932e-02 -3.964573990000000263e-03 -4.006926410000000160e-03
7.626216789999999435e+01 5.889926219999999657e-02 -1.022269420000000012e-02 -7.276650099999999732e-02 -6.105395940000000153e-03 -3.566059469999999926e-02 1.479797820000000076e-02
7.895869439999999884e+01 5.720841399999999910e-02 -9.881616470000000041e-03 -6.968065449999999439e-02 -2.467177610000000076e-02 -1.233977760000000076e-02 3.886507060000000263e-02
8.167142409999999586e+01 5.876869679999999901e-02 -1.057392480000000044e-02 -6.751639800000000524e-02 -4.002743040000000113e-02 6.893666099999999630e-02 4.779965320000000017e-02
8.437666319999999587e+01 6.075772380000000333e-02 -9.048962339999999313e-03 -7.741753530000000660e-02 -1.592769399999999919e-02 4.661231539999999979e-02 2.952881580000000020e-02
8.708958660000000407e+01 6.147211100000000289e-02 -5.489297629999999838e-03 -7.858128020000000602e-02 -1.477496770000000063e-02 -9.162358560000000152e-03 9.323714929999999193e-03
8.979576319999999612e+01 5.616714159999999789e-02 -7.190862759999999470e-04 -7.264752369999999404e-02 -3.240242749999999727e-02 -7.481008659999999894e-03 -2.791731219999999888e-02
9.249806010000000356e+01 6.193242289999999900e-02 -4.699854459999999734e-03 -7.028643880000000344e-02 -1.275215770000000075e-02 -2.530589080000000130e-02 -6.146587719999999783e-02
9.520051159999999868e+01 6.560247950000000494e-02 1.984994559999999839e-03 -6.913110379999999611e-02 -9.311749459999999270e-03 -4.816822250000000333e-02 -3.574000830000000073e-02
9.789258039999999994e+01 7.464737529999999899e-02 5.425970840000000125e-04 -5.833618299999999979e-02 3.705591810000000066e-03 -1.362421760000000030e-02 -2.761265790000000039e-03
1.005930599999999941e+02 7.294292430000000327e-02 3.845698150000000093e-03 -5.520356010000000008e-02 -1.002661470000000034e-02 -8.025791589999999379e-03 -4.643667920000000421e-03
1.032913729999999930e+02 6.722339930000000019e-02 4.281819549999999613e-03 -5.169702080000000005e-02 4.164909819999999818e-03 1.922665860000000171e-02 -1.639828319999999881e-02
1.059843099999999936e+02 6.816771319999999357e-02 6.778034419999999678e-03 -4.837543980000000299e-02 3.725710170000000321e-02 -1.340118070000000106e-03 -1.228446069999999946e-02
1.086890910000000048e+02 6.852002980000000687e-02 5.883435410000000323e-03 -4.919245869999999687e-02 1.396229950000000023e-03 2.378671539999999834e-02 9.695812039999999674e-03
1.113793880000000058e+02 6.542130240000000596e-02 9.622416879999999909e-03 -6.064635129999999819e-02 -2.135789839999999856e-02 -3.217356580000000060e-03 1.031524730000000015e-02
1.140804980000000057e+02 5.780503990000000064e-02 1.015444140000000030e-02 -7.465610759999999346e-02 -1.104268790000000056e-02 1.706870149999999836e-02 3.166859520000000344e-02
1.167790909999999940e+02 5.438916330000000132e-02 4.592228400000000418e-03 -7.222832880000000511e-02 -2.541643920000000167e-02 1.168463789999999933e-02 4.598753139999999656e-02
1.194712009999999935e+02 5.386863900000000288e-02 1.773491330000000069e-03 -7.807136870000000450e-02 -5.976333070000000060e-03 1.455376920000000032e-02 -7.491171280000000210e-03
1.221767009999999942e+02 4.791267529999999886e-02 -2.822085499999999955e-03 -7.359920440000000674e-02 1.675513160000000057e-02 1.003977269999999956e-02 8.669235429999999978e-03
1.248678570000000008e+02 5.624078490000000013e-02 -5.145464299999999653e-04 -7.454508869999999787e-02 3.416111410000000070e-02 -9.269716989999999407e-03 1.914962740000000080e-02
1.275575130000000001e+02 6.124319410000000213e-02 -2.752350089999999836e-03 -6.616943150000000051e-02 3.921476919999999922e-02 -9.414154640000000143e-03 3.743111579999999772e-02
1.302648100000000113e+02 7.430619909999999773e-02 -3.410618099999999844e-03 -5.312767410000000107e-02 3.001994939999999903e-02 -4.511054619999999710e-02 1.567845569999999980e-02
1.329555599999999913e+02 7.877631279999999792e-02 -5.788452759999999919e-03 -3.404258970000000051e-02 5.010587250000000242e-02 -2.516141629999999949e-02 -3.799687279999999778e-02
1.356490599999999915e+02 7.811460350000000441e-02 1.397079209999999884e-04 -1.157622799999999917e-02 3.203464789999999757e-02 -8.702560930000000430e-03 -4.493335140000000172e-02
1.383400440000000060e+02 7.512871429999999628e-02 3.761433690000000069e-03 1.285519429999999914e-02 1.569106920000000027e-03 -4.981776630000000344e-03 -6.436125339999999861e-02
1.410429039999999929e+02 7.229456889999999469e-02 4.441558089999999605e-03 3.312195650000000074e-02 -2.778692459999999864e-02 -1.319518889999999906e-03 -1.013449420000000004e-02
1.437336070000000063e+02 6.929851030000000467e-02 2.351939769999999898e-03 5.409675419999999957e-02 -3.249491630000000270e-02 1.226987390000000089e-03 2.869655609999999940e-02
1.464315129999999954e+02 6.210813989999999785e-02 1.235020349999999987e-03 5.840381619999999996e-02 -6.341459659999999776e-02 1.198787159999999997e-02 7.764262830000000226e-02
1.491387789999999995e+02 6.146787150000000005e-02 -2.804489780000000206e-03 6.120536759999999771e-02 -1.087056440000000040e-01 -2.918901089999999948e-02 3.944534079999999915e-02
1.518349509999999896e+02 6.276693260000000552e-02 4.385389610000000118e-03 6.329090430000000600e-02 -7.048102850000000086e-02 -3.031809649999999898e-02 -4.575433999999999751e-02
1.545390130000000113e+02 6.734689050000000621e-02 5.464441720000000162e-03 6.802162929999999719e-02 -2.584547859999999919e-02 5.981839450000000016e-03 -1.324685999999999919e-02
1.572404510000000073e+02 7.156532250000000039e-02 -3.807696560000000210e-05 6.872675799999999890e-02 -1.088750729999999993e-03 5.519021450000000106e-02 4.048609570000000213e-03
1.599453729999999894e+02 7.117619290000000432e-02 -3.522564499999999901e-03 6.724990640000000353e-02 -7.896925060000000579e-03 5.668210149999999836e-02 2.285175050000000027e-02
1.626489510000000109e+02 6.311029730000000670e-02 -4.017114209999999609e-03 7.148944349999999948e-02 -1.722218929999999940e-02 7.294520309999999452e-02 1.165108790000000082e-02
1.653504979999999875e+02 5.690045819999999671e-02 1.187091329999999910e-03 7.288155239999999369e-02 9.731405179999999544e-03 5.632230600000000253e-02 -4.574485589999999907e-02
1.680587940000000060e+02 5.884893260000000070e-02 1.207442709999999959e-03 7.966781990000000591e-02 6.750793639999999596e-02 -1.934821100000000058e-02 -6.950488450000000262e-02
1.707603880000000061e+02 5.667497030000000213e-02 -2.639573269999999881e-03 6.928956170000000192e-02 6.878597999999999657e-02 -3.214381859999999869e-02 -6.843020980000000253e-02
1.734637630000000001e+02 5.689903050000000295e-02 -5.064034240000000152e-03 6.843388479999999718e-02 5.359587460000000275e-02 -2.787482009999999941e-02 -1.797094499999999859e-02
1.761674979999999948e+02 5.790272490000000077e-02 -5.772501529999999811e-03 6.638139399999999635e-02 3.676660720000000156e-03 1.132921729999999960e-02 -3.436942280000000044e-02
1.788713099999999940e+02 6.262727969999999644e-02 -2.158087830000000092e-03 7.279803710000000427e-02 -8.183715120000000648e-03 3.294788860000000263e-02 2.201447009999999913e-02
1.815659190000000081e+02 6.487091150000000306e-02 3.730104269999999934e-03 7.723088740000000341e-02 -8.526836410000000407e-03 3.006678470000000158e-02 2.836405759999999915e-02
1.842612159999999903e+02 6.122420530000000083e-02 -1.157693829999999939e-03 6.971906849999999489e-02 -1.406068700000000053e-02 -5.324255330000000203e-02 3.836357330000000204e-02
1.869587160000000097e+02 6.300426650000000295e-02 -3.599326449999999851e-03 6.269103400000000659e-02 -2.110341060000000060e-02 -5.103904559999999924e-02 -1.575094750000000099e-02
1.896588409999999953e+02 6.344611540000000272e-02 4.052637010000000387e-03 6.726651240000000587e-02 -1.102049960000000065e-02 -2.299572059999999835e-02 -7.392322749999999387e-02
1.923668729999999982e+02 6.578763810000000378e-02 -7.776989830000000364e-04 7.043492810000000215e-02 -7.571799969999999961e-04 -2.098109240000000167e-02 -4.744412750000000234e-02
1.950720289999999864e+02 6.386809320000000345e-02 -4.639628350000000144e-03 6.532927659999999970e-02 7.103027239999999687e-02 -3.540353759999999989e-03 -4.821611359999999902e-02
1.977800129999999967e+02 6.246629790000000210e-02 2.792484100000000059e-03 6.011089769999999888e-02 6.817132720000000645e-02 5.356893690000000263e-02 -2.124589039999999832e-02
2.004818099999999959e+02 6.543285290000000476e-02 -3.199814940000000191e-03 6.059071840000000014e-02 5.238975299999999724e-02 4.857600089999999926e-02 1.517347829999999946e-02
2.031736539999999991e+02 6.725199319999999870e-02 -2.813509279999999810e-03 5.726751780000000069e-02 4.273564950000000029e-02 2.454659600000000039e-02 -1.360680780000000098e-03
2.058727010000000064e+02 5.985151390000000016e-02 -6.554204089999999747e-03 5.849310030000000327e-02 5.180389260000000350e-03 2.168331149999999999e-02 -2.681722939999999812e-03
2.085726229999999930e+02 6.159840049999999734e-02 -6.360299039999999654e-03 7.094684010000000540e-02 -1.913081239999999978e-04 -1.182063319999999973e-02 8.473402390000000714e-03
2.112610909999999933e+02 6.241775809999999813e-02 -6.577373509999999771e-03 7.070498370000000143e-02 3.677585979999999782e-02 -5.675122050000000126e-03 4.327820980000000178e-02
2.139619040000000041e+02 6.236662419999999818e-02 -7.454966700000000175e-03 6.654672540000000636e-02 -1.391952469999999976e-02 -4.722987060000000126e-02 8.331074920000000605e-02
2.166612159999999960e+02 6.470714439999999956e-02 -7.802422659999999795e-03 6.402546509999999802e-02 -5.748388420000000165e-02 -2.344699150000000010e-02 5.354142239999999664e-02
2.193572479999999985e+02 6.957330250000000327e-02 -3.261192809999999796e-03 6.437062749999999944e-02 -8.513672749999999512e-02 4.384777509999999989e-02 -1.277161250000000050e-03
2.220474659999999858e+02 7.240476860000000237e-02 -8.318295260000000552e-03 6.895212950000000063e-02 -1.724990179999999831e-02 5.349994450000000040e-02 -3.550047139999999712e-02
2.247399980000000141e+02 7.464662789999999826e-02 -6.714543740000000413e-03 6.649554289999999590e-02 2.654923819999999851e-02 4.889279149999999768e-02 1.481082769999999930e-02
2.274491069999999979e+02 6.984098569999999673e-02 3.196433739999999905e-03 6.207059959999999821e-02 5.925699250000000286e-03 5.799795680000000009e-02 2.876210629999999963e-02
2.301490599999999915e+02 6.273427669999999401e-02 2.009090890000000181e-03 6.084278960000000236e-02 1.909621889999999975e-02 -1.319517679999999971e-02 -1.417065059999999925e-02
2.328535290000000089e+02 5.702010650000000069e-02 5.175217460000000082e-03 6.451705089999999754e-02 1.228363929999999951e-02 -2.115942519999999827e-02 -9.437961129999999921e-02
2.355613409999999988e+02 5.254655290000000145e-02 8.860472039999999286e-03 6.599452279999999671e-02 -6.022563589999999772e-02 -1.591611420000000124e-02 -5.381609229999999994e-02
2.382554660000000126e+02 5.696478809999999671e-02 6.021188650000000239e-03 6.747168060000000023e-02 -5.319061969999999695e-02 -1.023619750000000043e-02 -3.138037860000000151e-02
2.409603260000000091e+02 6.074866849999999846e-02 1.773763239999999941e-03 6.599413880000000454e-02 -6.546771149999999762e-02 -1.225494650000000067e-02 1.094764070000000047e-02
2.436490129999999965e+02 6.759933899999999440e-02 6.729493110000000014e-03 6.292707840000000274e-02 -3.856077509999999986e-03 7.965149079999999174e-03 1.333794509999999996e-02
2.463447789999999884e+02 7.455319189999999596e-02 7.321483969999999751e-03 4.980190389999999967e-02 3.631914519999999980e-02 -1.899585510000000033e-02 -2.100146660000000096e-02
2.490436540000000036e+02 7.483817900000000467e-02 8.500261530000000759e-03 4.691626749999999735e-02 3.920764790000000333e-02 -5.076327199999999817e-02 7.240962309999999721e-03
2.517401690000000087e+02 6.702324510000000346e-02 4.715177309999999712e-03 5.182950499999999794e-02 1.136275720000000031e-02 -3.884964500000000209e-02 2.664925500000000017e-02
2.544425129999999911e+02 6.431990310000000599e-02 6.271778409999999651e-03 5.139634760000000302e-02 -3.862077779999999877e-02 6.737333959999999714e-04 7.934249670000000088e-02
2.571486540000000218e+02 6.626504469999999758e-02 8.142209719999999804e-03 5.115152690000000085e-02 -7.127666550000000267e-02 -1.372949359999999994e-02 5.677424579999999776e-02
2.598524350000000140e+02 6.657020669999999529e-02 6.095932570000000194e-04 4.637943270000000062e-02 -6.706256870000000536e-02 2.070405380000000031e-02 -1.673749080000000097e-02
2.625546229999999923e+02 6.837693949999999743e-02 3.839036340000000040e-03 4.224200179999999805e-02 -2.585096229999999870e-02 1.201729840000000018e-03 -3.334949630000000331e-02
2.652465910000000235e+02 7.016644660000000144e-02 -1.997212810000000179e-03 2.810633359999999831e-02 -1.687044760000000129e-02 -3.984023460000000322e-02 -1.358796729999999994e-02
2.679293119999999817e+02 7.337904060000000062e-02 -2.281658770000000169e-03 1.394936769999999965e-02 -1.879238969999999856e-02 1.560968839999999930e-03 1.737019739999999882e-02
