# a=0.058455084890515804, b=-154.17761278334496, c=-0.0017203639204795866, xi=8.194244862753397
6.722881830000000392e-01 7.190661969999999348e-02 -6.126143700000000365e-03 3.352413850000000167e-02 2.490639789999999840e-02 7.495467789999999894e-03 2.306875099999999845e-02
3.377098670000000080e+00 7.531475390000000325e-02 -1.635378269999999967e-02 2.441356700000000060e-02 5.626046199999999720e-02 2.031011870000000094e-02 -1.348800009999999959e-02
6.074955079999999619e+00 7.877848419999999852e-02 -1.007905209999999940e-02 7.440453040000000358e-03 1.965928629999999858e-02 2.222172580000000147e-02 -4.988421390000000177e-02
8.778408819999999224e+00 7.633767389999999986e-02 -1.578587310000000021e-02 -9.122183319999999443e-03 1.139465329999999992e-02 2.071737939999999945e-02 -8.058251789999999748e-02
1.147896300000000025e+01 7.070870070000000174e-02 -1.294614499999999918e-02 -1.888657640000000054e-02 -5.365107449999999972e-03 -3.208770140000000094e-04 -5.236509159999999663e-02
1.418272089999999963e+01 7.136008809999999647e-02 -1.875766389999999895e-02 -2.387600780000000145e-02 -1.851175359999999992e-02 -2.936215589999999903e-02 -2.816902840000000061e-02
1.688226769999999988e+01 7.548734840000000113e-02 -2.290088690000000038e-02 -3.448494070000000106e-02 -2.113571410000000123e-02 -2.105256289999999850e-02 -4.334595279999999690e-02
1.956930840000000060e+01 7.573172200000000132e-02 -2.919566759999999914e-02 -4.563675050000000344e-02 4.394329510000000161e-02 -3.629908560000000284e-02 5.590291049999999637e-03
2.227248339999999871e+01 5.940165780000000034e-02 -2.527421969999999948e-02 -5.083747379999999788e-02 4.659527270000000249e-02 1.045626329999999916e-02 1.346814619999999948e-02
2.497241460000000046e+01 5.559843910000000083e-02 -2.583519449999999856e-02 -6.140086379999999677e-02 7.818099789999999674e-03 3.618461609999999717e-02 1.326277309999999987e-02
2.768504120000000057e+01 6.242619979999999846e-02 -1.792800560000000140e-02 -6.992046070000000613e-02 -2.706270779999999862e-02 -4.329118369999999938e-02 -4.027532909999999994e-02
3.038864739999999998e+01 6.300619070000000599e-02 -1.411053370000000043e-02 -6.363677889999999615e-02 6.589153609999999495e-02 -5.895727360000000208e-03 -4.783935839999999690e-02
3.307901619999999809e+01 5.349440490000000048e-02 -1.084279779999999978e-02 -4.908089350000000017e-02 6.925690850000000565e-02 -1.464256780000000070e-02 6.409861349999999673e-03
3.578534899999999652e+01 5.674166619999999883e-02 -3.180878580000000115e-03 -4.721471280000000270e-02 3.265815169999999878e-02 2.613167250000000136e-02 9.903921620000000550e-03
3.848037240000000025e+01 6.284548360000000167e-02 6.201240630000000309e-03 -4.584539859999999661e-02 3.673011720000000230e-02 3.771382670000000131e-02 -3.317535410000000025e-03
4.118894269999999835e+01 6.681432340000000025e-02 9.497851930000000484e-03 -3.912659420000000332e-02 2.463845099999999871e-02 5.556765360000000264e-02 2.377599099999999806e-03
4.390175990000000183e+01 6.233158589999999999e-02 1.395624279999999919e-02 -4.989836940000000332e-02 -1.395565269999999962e-02 3.255934950000000105e-02 -8.750344199999999595e-04
4.658705989999999986e+01 6.072669829999999963e-02 9.504669769999999837e-03 -6.116772499999999918e-02 5.252153460000000187e-04 1.933939620000000095e-02 3.312981749999999864e-02
4.929196770000000072e+01 5.710503880000000060e-02 9.953733770000000591e-03 -6.549838909999999847e-02 3.585397810000000296e-02 -1.326870779999999965e-02 -1.216374710000000040e-02
5.198940369999999689e+01 6.070375959999999710e-02 8.595492859999999749e-03 -5.839050970000000257e-02 2.710415580000000157e-02 -3.876861239999999801e-04 2.447131690000000151e-02
5.469127240000000256e+01 7.070174469999999933e-02 1.022855280000000040e-02 -6.099902129999999756e-02 1.078325940000000004e-02 -1.956878780000000095e-02 -2.038735490000000150e-02
5.738918180000000291e+01 6.031200660000000241e-02 4.255692380000000372e-03 -5.436815169999999892e-02 4.699755929999999832e-02 -3.279269850000000180e-02 -2.094233360000000155e-02
