# a=0.06599746536842022, b=-154.29908259132563, c=0.0011440193508954314, xi=6.18693062947229
6.815844960000000397e-01 6.395742270000000229e-02 1.998179859999999960e-02 3.833209239999999657e-02 -3.071588340000000125e-02 -3.398135360000000070e-05 -3.583011259999999924e-03
3.385043769999999785e+00 5.488470599999999838e-02 2.199764469999999916e-02 2.774862570000000139e-02 -1.335982160000000023e-02 2.632474250000000141e-02 -2.833420999999999856e-02
6.085192059999999792e+00 6.109691720000000326e-02 2.173409269999999893e-02 1.147798260000000049e-02 -2.118244359999999979e-02 -1.772975099999999846e-02 -1.551656340000000071e-02
8.776233619999999291e+00 7.276207660000000299e-02 1.830636370000000152e-02 -4.542629289999999993e-03 3.376552359999999975e-02 -2.484635030000000022e-02 2.565014830000000162e-03
1.148209070000000054e+01 7.761907429999999330e-02 1.273617420000000035e-02 -2.077829770000000006e-02 1.182965799999999984e-02 -4.659071189999999980e-03 -1.207202110000000009e-02
1.417657349999999994e+01 7.042497200000000235e-02 6.596078170000000199e-03 -2.773264459999999834e-02 3.093053960000000102e-02 1.891282190000000141e-02 2.730616890000000033e-02
1.687628129999999871e+01 7.366946289999999620e-02 1.102285849999999970e-02 -4.014589090000000166e-02 -1.790444089999999877e-02 1.706839619999999877e-02 4.304087139999999978e-02
1.957246100000000055e+01 7.204033660000000450e-02 9.046478260000000854e-03 -4.646032969999999707e-02 1.236224759999999916e-02 -1.334255349999999979e-02 3.690894320000000142e-03
2.227663280000000157e+01 7.044588640000000457e-02 1.054814230000000047e-02 -4.809322449999999666e-02 2.016863519999999993e-02 -2.034475709999999937e-02 -3.220252839999999950e-02
2.498138439999999960e+01 7.742823749999999672e-02 1.498958010000000021e-02 -5.165875179999999955e-02 1.829131230000000108e-02 -3.838987189999999716e-02 -1.421950930000000050e-02
2.767348750000000024e+01 7.069176089999999746e-02 7.324715570000000196e-03 -6.061235949999999734e-02 5.014800819999999659e-02 -2.943333840000000173e-02 9.868982619999999359e-03
3.038344070000000130e+01 7.252119370000000009e-02 7.267678359999999935e-03 -6.371124760000000664e-02 2.394652779999999898e-02 -1.878346659999999974e-02 -2.764893109999999946e-02
3.307768910000000062e+01 6.894259240000000233e-02 4.249980510000000121e-03 -6.770848270000000280e-02 2.835787050000000004e-02 1.025084560000000082e-02 -7.367827819999999729e-03
3.577341100000000296e+01 6.721790789999999849e-02 2.638072129999999901e-03 -6.223802950000000000e-02 3.742174260000000197e-02 -6.131309139999999852e-02 3.627354680000000053e-02
3.848228129999999680e+01 6.334992180000000028e-02 2.976793680000000032e-03 -6.522513000000000616e-02 2.113910369999999830e-02 -5.559515329999999839e-02 2.445802609999999863e-02
4.117207350000000332e+01 5.994962429999999703e-02 1.559306990000000051e-03 -5.912280489999999916e-02 1.616551750000000051e-02 -4.607284329999999928e-02 2.163304190000000030e-02
4.386583910000000230e+01 6.494433839999999569e-02 -9.910436430000000782e-03 -6.111888990000000077e-02 6.839874690000000146e-02 -2.072289039999999916e-02 1.317314680000000043e-02
4.655453279999999694e+01 6.981544380000000161e-02 -1.296292060000000038e-02 -5.395318000000000336e-02 1.102435060000000050e-01 5.323625210000000260e-03 5.004703979999999830e-02
4.926864849999999763e+01 6.965969630000000412e-02 -6.663916130000000111e-03 -5.261329260000000008e-02 4.555677620000000289e-02 7.214294789999999881e-03 -2.036652409999999830e-02
5.197277189999999791e+01 7.362118419999999497e-02 -7.898161909999999730e-03 -6.008056440000000137e-02 4.394064940000000190e-03 6.130231619999999826e-02 7.429343209999999739e-03
5.466023909999999830e+01 7.226681929999999310e-02 -4.923454310000000347e-03 -5.659660390000000041e-02 2.851815209999999934e-02 5.559588110000000284e-03 2.932410319999999987e-02
5.736699070000000233e+01 6.768420240000000421e-02 -2.807010679999999859e-03 -5.983676260000000274e-02 2.495255080000000070e-02 7.805929270000000302e-03 -1.357035470000000042e-02
6.006420469999999767e+01 6.530343349999999381e-02 -5.126739330000000365e-03 -6.561824160000000183e-02 4.612988309999999786e-02 2.820428159999999879e-02 -4.715415659999999676e-02
6.275371100000000268e+01 6.390749410000000352e-02 -1.571711350000000061e-03 -6.706748930000000497e-02 8.591513689999999426e-02 2.368886460000000152e-02 1.870594180000000094e-04
6.544592029999999738e+01 5.643762539999999661e-02 -2.221978720000000046e-03 -7.362978770000000450e-02 7.668175309999999967e-02 8.430530230000000264e-03 1.282396430000000073e-02
6.814863440000000594e+01 4.963148559999999709e-02 4.392601609999999615e-03 -6.958086310000000108e-02 3.026188559999999986e-02 -2.591310559999999985e-02 -2.850068480000000123e-03
7.085289690000000462e+01 5.338152480000000338e-02 8.910219089999999245e-03 -6.464027660000000453e-02 2.824712409999999979e-02 8.500334070000000602e-03 -7.960500739999999339e-03
7.355097499999999400e+01 4.895031930000000309e-02 1.050867299999999963e-02 -6.008460809999999902e-02 -2.909207369999999848e-02 -9.129362519999999898e-03 7.662984949999999962e-02
7.625308130000000517e+01 5.522354310000000127e-02 1.221086600000000078e-02 -5.425646280000000210e-02 2.374711430000000026e-02 8.961969499999999922e-03 4.814365870000000130e-02
7.895118130000000178e+01 5.233240480000000278e-02 1.010508759999999978e-02 -6.316951899999999342e-02 9.502280760000000534e-03 9.109418180000000351e-03 7.048607719999999688e-02
8.165480630000000417e+01 5.353846200000000194e-02 1.623980200000000110e-02 -6.525869210000000142e-02 3.189209519999999798e-02 -3.794599349999999965e-03 5.475659570000000059e-02
8.435608600000000479e+01 5.309570000000000262e-02 2.175398160000000056e-03 -7.656633770000000061e-02 2.759302060000000043e-02 2.511633149999999842e-02 2.478528190000000089e-02
8.706489059999999824e+01 5.371700279999999661e-02 2.402203019999999811e-03 -6.467710679999999490e-02 1.855977860000000007e-02 5.848034049999999845e-02 6.462626439999999417e-02
8.975624220000000264e+01 5.676602230000000332e-02 3.155176559999999918e-03 -6.841874679999999931e-02 4.295499409999999768e-02 5.756112580000000145e-03 1.214669210000000020e-02
9.246023440000000448e+01 5.826951090000000166e-02 4.594650740000000115e-03 -6.851960769999999867e-02 1.185187749999999998e-02 -5.187744920000000176e-02 -1.510749559999999964e-02
9.515974690000000180e+01 6.768764519999999341e-02 5.411308269999999879e-03 -6.300806990000000496e-02 4.618453170000000330e-02 -3.292409799999999886e-03 -4.764963960000000165e-02
9.786442350000000090e+01 6.022783369999999692e-02 6.677313760000000258e-03 -5.661403859999999955e-02 3.023843899999999890e-02 -2.500237220000000107e-02 2.711762129999999854e-03
1.005862029999999976e+02 5.218887120000000046e-02 5.260169210000000331e-03 -6.899116269999999718e-02 4.000315750000000420e-03 -1.551820249999999977e-02 -4.673777929999999720e-02
1.032893909999999948e+02 5.043017789999999778e-02 7.184539929999999956e-03 -6.486759329999999824e-02 1.856571460000000159e-02 3.133255909999999728e-02 -2.653862380000000104e-02
1.059943130000000053e+02 5.592117989999999955e-02 4.869880780000000395e-03 -6.634021839999999781e-02 2.325731300000000168e-02 -7.530492429999999758e-03 -3.863884179999999696e-02
1.086970780000000047e+02 6.315537860000000614e-02 -6.352638710000000494e-05 -6.226883200000000312e-02 -1.581295859999999956e-02 -1.644938629999999954e-03 -6.087430480000000088e-02
1.113955160000000006e+02 6.340014950000000260e-02 4.162364570000000319e-03 -6.668469359999999735e-02 1.497512269999999937e-02 -3.807489959999999906e-03 -7.567048419999999886e-02
1.140980310000000060e+02 6.268582899999999847e-02 1.621014980000000036e-03 -7.212692599999999399e-02 1.740314140000000058e-03 2.110106269999999923e-02 -6.684469849999999380e-02
1.167902660000000026e+02 6.435092109999999976e-02 -5.194708550000000109e-04 -7.022457880000000652e-02 5.774154210000000120e-02 3.764868419999999744e-02 -2.381336720000000115e-02
1.194778909999999996e+02 6.127521190000000118e-02 8.045334709999999237e-03 -6.117320679999999761e-02 7.506103860000000461e-02 1.887911199999999998e-02 3.425986129999999963e-02
1.221747809999999959e+02 6.584329160000000625e-02 3.664191519999999893e-03 -5.684126829999999742e-02 4.249158630000000186e-02 3.951110280000000308e-02 -5.844460109999999667e-03
1.248780780000000021e+02 6.819200400000000051e-02 2.490638779999999799e-03 -7.197476499999999611e-02 1.538808980000000003e-03 4.414098129999999786e-04 -2.018133819999999926e-02
1.275834380000000010e+02 6.718448059999999888e-02 -1.803973479999999982e-03 -5.338189430000000318e-02 4.177094790000000085e-02 -5.200918289999999916e-02 -5.834301370000000153e-02
1.302906879999999887e+02 6.720596610000000026e-02 -3.427632280000000083e-03 -6.481051919999999966e-02 4.775787749999999693e-02 -2.483666149999999920e-02 -5.627894829999999932e-02
1.329872499999999889e+02 7.524971519999999747e-02 -9.502589599999999859e-03 -5.814473819999999710e-02 6.118521620000000327e-02 1.683535690000000085e-02 1.742824509999999980e-02
1.356935939999999903e+02 5.804675969999999879e-02 -5.021051149999999734e-03 -6.026888049999999664e-02 6.045989649999999882e-03 -1.738194150000000118e-02 2.086803590000000166e-02
1.383894689999999912e+02 5.414272380000000051e-02 -5.105913559999999615e-03 -6.208794430000000308e-02 1.784657669999999835e-02 -3.352263710000000056e-03 -1.562154410000000070e-02
1.410949530000000038e+02 6.071213260000000306e-02 2.469526650000000104e-03 -6.962512719999999766e-02 -2.367006769999999843e-02 7.464991629999999899e-03 -2.032031089999999929e-02
1.437855160000000012e+02 6.454562469999999830e-02 4.658437730000000200e-03 -6.663851079999999483e-02 5.475008819999999804e-02 4.745660639999999680e-02 -5.358194019999999724e-02
1.464831090000000131e+02 7.195100610000000618e-02 1.124507629999999935e-03 -6.053784890000000335e-02 -2.230145769999999916e-02 2.977417409999999834e-02 -6.819087329999999614e-02
1.491749379999999974e+02 7.210343539999999884e-02 -3.503194670000000198e-03 -4.425518240000000242e-02 -1.352812559999999956e-02 -5.308739999999999987e-02 -3.741493309999999878e-02
1.518675939999999969e+02 7.454203110000000299e-02 9.300694110000000403e-04 -1.834183060000000101e-02 -2.170283660000000073e-02 2.185468590000000030e-02 5.067839220000000186e-03
1.545646879999999896e+02 7.516459039999999481e-02 -1.842829399999999958e-03 4.964035280000000071e-03 -5.175445130000000220e-03 3.253779789999999839e-02 4.206941299999999995e-02
1.572543440000000032e+02 7.505732299999999524e-02 -4.446706889999999836e-03 2.758654170000000155e-02 -2.497649490000000000e-02 1.978328920000000171e-02 5.375563340000000245e-02
1.599608910000000037e+02 7.452523689999999978e-02 -5.712201969999999678e-03 4.958529510000000279e-02 9.711645689999999498e-03 2.370291249999999933e-02 6.160080390000000072e-02
1.626640940000000057e+02 6.973589519999999486e-02 -8.006459619999999749e-03 6.016529240000000056e-02 -1.364010600000000080e-02 1.276439279999999968e-02 4.239300309999999988e-02
1.653557810000000075e+02 6.919855020000000023e-02 -9.085421200000000710e-03 5.505576770000000092e-02 1.310128590000000058e-02 -1.195235220000000036e-02 3.004313059999999883e-02
1.680671719999999993e+02 6.011943100000000095e-02 -1.225808639999999977e-02 6.188158020000000120e-02 2.969915100000000089e-03 -5.650478569999999902e-03 5.062127470000000323e-03
1.707670939999999860e+02 5.433443479999999770e-02 -1.863751989999999983e-02 6.799470570000000491e-02 -1.630571880000000057e-02 -3.072938399999999848e-02 5.035993290000000122e-02
1.734750630000000058e+02 5.760663540000000166e-02 -3.109152650000000014e-03 7.127551170000000214e-02 5.847059479999999754e-03 1.832105880000000145e-02 5.090133560000000001e-02
1.761781560000000013e+02 5.441345060000000317e-02 1.544621269999999933e-03 7.087375730000000651e-02 7.145067389999999914e-03 -8.141493260000000343e-03 4.654357220000000100e-02
1.788876559999999927e+02 4.509878960000000131e-02 4.110573450000000115e-03 7.260109359999999956e-02 1.998831380000000175e-03 2.694492329999999963e-02 3.167820479999999828e-02
1.815889840000000106e+02 4.849655060000000045e-02 5.341600329999999716e-03 6.892957539999999828e-02 -2.522241620000000017e-02 3.006811629999999944e-02 -7.623027129999999582e-03
1.842939059999999927e+02 5.315933920000000257e-02 1.968136960000000171e-03 6.844571829999999968e-02 -7.268025249999999875e-03 -3.993843609999999907e-04 2.401621509999999834e-02
1.869892659999999864e+02 5.735226219999999681e-02 7.854828989999999844e-03 6.860525339999999639e-02 -1.059438549999999974e-03 4.173612589999999706e-02 2.972783920000000163e-02
1.896862340000000131e+02 5.753481839999999986e-02 7.394107490000000234e-03 6.144966250000000185e-02 -2.812990149999999856e-02 -2.275947869999999859e-02 1.345223970000000019e-02
1.923968279999999993e+02 5.873718210000000023e-02 2.778923249999999852e-03 6.164108940000000147e-02 -1.440437240000000049e-02 -1.791546579999999875e-02 3.557958919999999747e-02
1.950915939999999864e+02 5.411572220000000072e-02 7.340557579999999575e-03 6.834449700000000405e-02 6.553397649999999873e-03 1.187531739999999995e-02 4.259260690000000321e-02
1.978025939999999991e+02 4.597379630000000134e-02 8.603238620000000156e-03 7.555240579999999984e-02 1.710460089999999919e-02 2.481753349999999900e-02 7.007588709999999776e-02
2.005044690000000003e+02 5.720185209999999881e-02 -2.612523500000000012e-03 7.260945940000000653e-02 -1.448492969999999949e-02 -7.647328330000000007e-02 9.905347930000000731e-03
2.032136720000000025e+02 5.823050090000000262e-02 -1.888964730000000040e-03 7.242877550000000053e-02 9.826649709999999566e-03 -6.672321800000000080e-02 1.495455239999999957e-02
