# a=0.0607395370489793, b=-145.57953533191883, c=-0.0026761832908064878, xi=9.52515117681886
6.841786829999999542e-01 5.479366489999999701e-02 -1.002716680000000082e-02 4.766072949999999864e-02 1.844656299999999916e-02 -1.872780820000000124e-02 6.501494560000000388e-03
3.391336379999999817e+00 6.552405340000000411e-02 -4.090593630000000092e-03 4.698180269999999853e-02 -1.431162579999999997e-03 -3.151784180000000157e-02 2.043618000000000171e-02
6.083360609999999724e+00 6.727345569999999830e-02 -3.784516370000000178e-03 5.273641500000000176e-02 4.954992059999999837e-03 -2.414111140000000169e-02 3.273317829999999873e-02
8.778314829999999347e+00 6.902054200000000417e-02 -2.313261359999999912e-03 5.157730469999999984e-02 1.335849629999999975e-02 -1.938853180000000079e-02 5.210675470000000059e-02
1.148032420000000009e+01 6.024235929999999933e-02 4.006283329999999789e-03 4.214030609999999677e-02 -7.042606709999999631e-03 3.144048080000000096e-03 1.002733569999999901e-03
1.417861949999999993e+01 6.455122259999999945e-02 4.389359300000000223e-04 5.267619199999999668e-02 -2.739437699999999754e-04 2.316494280000000114e-02 -4.301024740000000159e-03
1.687753199999999865e+01 5.603562509999999997e-02 -3.863954849999999758e-05 5.329445220000000177e-02 3.496866209999999978e-03 -2.935573780000000008e-02 2.897805599999999857e-02
1.958186789999999888e+01 5.428966390000000003e-02 -6.330779289999999629e-03 5.378702330000000031e-02 -1.212616740000000033e-02 -3.682815930000000321e-02 8.218207569999999573e-02
2.228389609999999976e+01 6.799784359999999639e-02 -2.545499520000000203e-03 4.957219300000000051e-02 -8.740534209999999485e-03 -8.168184469999999198e-03 6.181764940000000069e-02
2.498595230000000100e+01 6.097042280000000009e-02 -8.018508800000000852e-03 5.156770499999999841e-02 8.115377700000000680e-03 -4.293170930000000246e-02 4.135166359999999791e-02
2.768045700000000053e+01 5.974986470000000216e-02 -1.148091250000000084e-02 4.851125459999999778e-02 -1.581534039999999905e-02 -1.603758799999999846e-02 3.984299720000000072e-02
3.038563509999999823e+01 6.655546069999999925e-02 -5.345493290000000348e-03 3.175230030000000120e-02 2.463320350000000082e-04 -1.552060299999999914e-02 4.918853599999999798e-02
3.307785859999999900e+01 7.325677079999999564e-02 3.265002630000000006e-03 4.472968370000000166e-03 -2.099232490000000131e-02 -3.610531959999999790e-02 8.641762799999999287e-03
3.579008830000000074e+01 7.881354459999999340e-02 -8.263696100000000313e-04 -2.928650840000000116e-02 -1.337930969999999962e-02 -4.060634040000000305e-02 1.771232759999999970e-03
3.849019760000000190e+01 7.265740530000000530e-02 3.947780510000000256e-03 -4.972418480000000141e-02 -3.788539009999999929e-02 -2.289574139999999910e-02 -3.805956729999999955e-02
4.119689919999999717e+01 7.125901419999999820e-02 7.552887190000000424e-03 -5.889446809999999977e-02 -1.298132450000000042e-02 -1.199725209999999952e-02 -5.399336140000000200e-02
4.389866010000000074e+01 6.419410809999999412e-02 1.153764940000000065e-02 -7.184412119999999957e-02 1.198818400000000069e-02 -3.805695409999999834e-02 -3.794801059999999837e-02
4.658916789999999963e+01 6.329328389999999693e-02 7.895671329999999488e-03 -5.688737950000000154e-02 -1.668862889999999863e-02 -3.641793480000000190e-03 -1.874553740000000149e-02
4.928316170000000085e+01 6.412810970000000499e-02 -2.876912379999999915e-03 -5.110065099999999694e-02 -3.958796839999999782e-03 -1.223157090000000051e-02 -5.006412679999999726e-02
5.197663829999999763e+01 7.047030690000000153e-02 -8.122849689999999540e-03 -4.581901480000000193e-02 -7.164244349999999636e-03 2.165517889999999876e-02 -5.181384730000000022e-02
5.466950229999999777e+01 5.836698290000000289e-02 5.448473139999999992e-03 -5.806742589999999704e-02 -1.018074929999999989e-02 -4.286938560000000051e-03 -3.639803970000000076e-03
5.737984139999999655e+01 4.893683439999999690e-02 2.103463009999999821e-03 -5.545747389999999832e-02 1.591573740000000112e-02 5.327621219999999908e-02 -1.121659199999999919e-02
6.008353979999999694e+01 5.664509410000000134e-02 6.665657170000000367e-03 -6.072152129999999759e-02 2.069458819999999907e-02 4.184428959999999869e-04 4.293489219999999801e-02
6.277150079999999832e+01 4.988767809999999914e-02 1.097626009999999944e-02 -6.614919750000000653e-02 1.820270350000000037e-02 -2.376117759999999898e-02 -4.321577959999999691e-02
6.548696479999999553e+01 5.327123100000000222e-02 1.515154200000000048e-02 -6.018214060000000309e-02 6.386301450000000414e-03 2.274854460000000009e-02 -3.123973799999999953e-02
6.819488040000000240e+01 5.528733620000000210e-02 1.642309089999999944e-02 -7.080007160000000022e-02 -2.011050069999999884e-02 -5.420132710000000187e-02 -8.343942540000000296e-02
7.087975539999999341e+01 5.141116529999999879e-02 4.775299159999999571e-03 -6.376636060000000217e-02 -2.719701810000000122e-02 -4.650159219999999705e-02 -1.223754690000000006e-02
7.358622730000000445e+01 5.175674970000000014e-02 1.146304469999999973e-03 -6.821395360000000185e-02 -1.670708710000000027e-02 2.990512069999999795e-04 -2.306877209999999914e-02
7.629074610000000689e+01 5.855131649999999882e-02 -3.402826199999999923e-03 -6.675606580000000012e-02 9.159217560000000244e-03 4.987023139999999938e-02 -2.526490600000000017e-02
