# a=0.05955609628382636, b=-132.82784840343905, c=0.005586458716646309, xi=9.111344891649546
6.835441309999999993e-01 7.164106019999999519e-02 -5.626790619999999694e-03 5.104177850000000266e-02 -5.531924490000000166e-02 2.765668590000000017e-03 -1.860531350000000153e-02
3.374205289999999913e+00 7.468884319999999355e-02 -6.573703030000000065e-03 4.443991840000000026e-02 2.397484129999999988e-03 1.556072870000000004e-02 1.798641479999999945e-02
6.067793739999999936e+00 7.820183560000000533e-02 -1.023097339999999925e-02 4.028550250000000055e-02 6.317845719999999610e-02 3.381814849999999900e-02 1.298538550000000007e-02
8.762016539999999409e+00 8.290419770000000133e-02 -1.004860930000000055e-02 2.181204640000000000e-02 3.924988139999999875e-02 -2.972065680000000182e-03 -2.576180039999999977e-02
1.146457249999999917e+01 8.958802929999999665e-02 -8.278933210000000500e-03 -9.680036790000000682e-03 2.600233559999999902e-02 -1.673053830000000020e-02 -2.173261209999999971e-02
1.415301469999999995e+01 8.856336459999999966e-02 -9.391932840000000518e-03 -2.523727270000000050e-02 3.294121089999999669e-02 2.649880979999999844e-02 -4.705896309999999666e-02
1.684372869999999978e+01 8.330569150000000089e-02 -3.488080310000000236e-04 -3.568884690000000137e-02 1.781623309999999863e-02 3.032308939999999939e-02 -7.716288659999999411e-02
1.954319750000000155e+01 7.363456969999999935e-02 -9.341032960000000482e-03 -5.397279060000000073e-02 2.336338989999999990e-02 1.713087959999999924e-02 -7.507790470000000327e-02
2.224138340000000014e+01 6.888386850000000061e-02 -2.242405820000000025e-03 -6.480079119999999915e-02 4.948020799999999775e-02 3.073276770000000005e-02 -5.783381299999999867e-04
2.494267400000000023e+01 6.225788489999999759e-02 -6.752883979999999876e-03 -5.868230709999999739e-02 6.445332319999999560e-02 1.705085729999999966e-02 -1.952821110000000152e-02
2.763924589999999881e+01 5.591357999999999745e-02 1.792843049999999928e-03 -7.286016400000000504e-02 4.876517310000000327e-02 1.382999460000000104e-03 -3.606095509999999831e-03
3.034094440000000148e+01 5.695575860000000323e-02 1.190300590000000066e-03 -6.646232209999999863e-02 8.475149839999999990e-02 -5.127572100000000327e-02 -3.638715690000000197e-02
3.305206150000000065e+01 5.287348029999999754e-02 6.364168140000000216e-03 -6.247570849999999759e-02 1.749821660000000154e-02 -1.359800520000000075e-02 -7.820137870000000435e-02
3.575681310000000224e+01 6.168792320000000134e-02 1.336830439999999939e-02 -4.881260490000000063e-02 -9.163191810000000451e-03 -1.562933879999999984e-02 -3.573299580000000031e-02
3.846349119999999999e+01 5.013499379999999950e-02 1.745974399999999926e-02 -5.560456610000000244e-02 9.321893149999999767e-03 8.866393320000000647e-03 -3.278791480000000009e-04
4.117957559999999972e+01 4.207164969999999810e-02 9.872078890000000190e-03 -5.816115770000000046e-02 2.480803059999999935e-02 -2.016497969999999935e-03 5.610336680000000374e-03
4.387280839999999671e+01 4.190678049999999738e-02 1.054310619999999921e-02 -5.795552129999999996e-02 2.725569300000000098e-02 -2.757204220000000067e-02 -2.066506520000000163e-03
4.657469900000000251e+01 3.572740159999999998e-02 -9.374499659999999644e-04 -6.539537489999999731e-02 1.960775910000000025e-02 -1.320220589999999972e-02 1.748832469999999847e-02
4.927842400000000112e+01 2.357756730000000120e-02 -2.732529540000000045e-03 -7.352398990000000301e-02 -3.362000880000000141e-04 -3.632756360000000129e-02 2.871062740000000085e-02
5.198423809999999889e+01 3.637688509999999903e-02 -7.319767040000000301e-03 -6.053486369999999672e-02 1.729690080000000074e-02 -1.391248179999999939e-02 5.030024140000000088e-02
5.468585219999999936e+01 4.110953199999999724e-02 -1.032981130000000004e-02 -5.825416800000000200e-02 -3.304380559999999661e-02 1.923576680000000164e-02 3.549571669999999901e-02
5.739825840000000312e+01 4.224628080000000091e-02 -1.300729999999999942e-02 -5.612979480000000049e-02 3.286260860000000256e-02 2.053981469999999893e-02 -1.303142390000000019e-02
6.010424280000000152e+01 3.796464680000000147e-02 -9.119870999999999880e-03 -6.275351660000000331e-02 -3.040541019999999997e-02 -1.355019439999999992e-02 -3.998816499999999913e-02
6.281260060000000323e+01 5.106098740000000052e-02 -9.239671050000000316e-03 -5.590873310000000346e-02 -4.767592830000000337e-02 -1.324120370000000067e-02 -2.310999050000000013e-02
6.550225220000000093e+01 6.896817600000000603e-02 -1.020969080000000070e-02 -4.567592220000000341e-02 -4.447390379999999893e-02 4.279445190000000232e-02 -7.296784950000000276e-03
6.820146619999999871e+01 7.429540849999999308e-02 -2.661357510000000176e-03 -4.517561440000000123e-02 -1.759545879999999899e-03 2.439594910000000144e-02 1.099809570000000007e-02
7.090701620000000105e+01 7.077591530000000575e-02 -5.003326169999999535e-04 -5.074048760000000186e-02 -8.929557579999999710e-05 1.115005720000000061e-02 3.673043999999999875e-03
7.361206939999999577e+01 6.611674920000000510e-02 2.255612149999999989e-03 -4.819360470000000340e-02 2.981114329999999882e-02 -4.711699350000000085e-03 1.370787040000000061e-02
7.631939439999999308e+01 5.766134400000000326e-02 2.841371269999999876e-03 -6.160912200000000227e-02 8.008176460000000427e-03 2.718979440000000164e-02 -2.192570569999999913e-02
7.902612089999999512e+01 5.485582270000000094e-02 2.476867929999999971e-03 -6.186094980000000215e-02 -3.320304009999999750e-02 -3.281258239999999826e-02 3.800577709999999887e-02
8.172598650000000475e+01 6.363274900000000234e-02 1.214170010000000053e-03 -5.050797750000000225e-02 -6.058804989999999613e-03 -9.115540059999999861e-03 2.674708329999999842e-02
8.441596309999999903e+01 6.803555249999999888e-02 1.103046059999999995e-02 -4.948476720000000162e-02 4.546996879999999934e-04 -2.753902699999999826e-04 2.252834780000000092e-02
8.711801309999999887e+01 6.747246269999999935e-02 7.067743660000000427e-03 -4.104905949999999859e-02 -3.280288669999999879e-02 -9.454830949999999679e-03 2.720740810000000023e-02
8.981019589999999653e+01 7.181914820000000199e-02 3.744406809999999836e-03 -4.570380090000000090e-02 -1.214065859999999969e-02 -4.282641260000000054e-03 -1.385999630000000040e-03
9.250738649999999552e+01 7.458109849999999819e-02 6.869366489999999791e-03 -5.105638170000000031e-02 -2.108803520000000070e-02 -2.161897549999999835e-02 -9.471852209999999384e-03
9.520260369999999739e+01 7.000471540000000048e-02 2.942593759999999857e-03 -5.442566380000000287e-02 -2.644673440000000139e-02 -1.615076539999999936e-02 -3.510817710000000043e-03
9.790049439999999947e+01 5.956404769999999738e-02 -9.695558189999999629e-04 -5.335614999999999802e-02 -4.048895429999999768e-02 -1.945802729999999980e-02 -3.794377899999999693e-02
1.006006519999999966e+02 5.716339620000000094e-02 1.069802790000000045e-02 -5.457432710000000020e-02 2.304622519999999924e-02 9.255385669999999579e-03 -6.507786819999999972e-02
1.032971679999999992e+02 5.492489279999999974e-02 6.082934390000000087e-03 -5.026994109999999988e-02 1.816061730000000096e-02 1.445966429999999935e-02 -3.450383199999999817e-02
1.059940739999999977e+02 5.137204459999999973e-02 4.799836689999999878e-03 -5.585519879999999854e-02 -3.396974190000000282e-02 -9.608137520000000625e-03 2.213959869999999885e-02
1.086967149999999975e+02 4.503937350000000034e-02 4.073394489999999923e-03 -6.087877010000000005e-02 -4.387753979999999693e-02 -4.275285310000000172e-02 3.551463230000000137e-02
