# a=0.060643928043767385, b=-150.530521329236, c=-0.0008493458463061339, xi=7.025181562795225
6.974924099999999516e-01 5.901713239999999833e-02 -1.700692400000000095e-03 6.288779059999999310e-02 9.779553189999999965e-03 -5.510202900000000376e-03 8.452334709999999307e-02
3.408072559999999918e+00 6.042349909999999991e-02 -1.308620679999999981e-02 6.233558279999999729e-02 -7.225961230000000311e-03 -3.035947199999999846e-02 4.812583260000000140e-02
6.105951160000000044e+00 5.778823119999999813e-02 -3.145953820000000137e-03 6.043135229999999775e-02 -7.641433230000000375e-03 1.739390760000000119e-02 4.267728769999999672e-03
8.796092879999999781e+00 6.910997959999999607e-02 7.523671189999999462e-04 5.614952410000000060e-02 -1.435079080000000069e-02 -1.122294530000000033e-02 1.870707179999999900e-02
1.148894020000000005e+01 7.304534499999999764e-02 2.135445349999999973e-05 5.101139910000000027e-02 -8.255648129999999894e-04 -2.409738020000000164e-03 7.998989760000000185e-03
1.418665430000000072e+01 7.010046690000000524e-02 -2.357000230000000102e-03 5.253179620000000133e-02 9.504919159999999922e-03 -1.237409450000000015e-02 3.487459739999999864e-02
1.688661370000000161e+01 7.198012139999999948e-02 8.620713170000000522e-03 4.987462480000000309e-02 -1.411233800000000031e-02 6.389900480000000257e-03 1.316799610000000086e-02
1.960023239999999944e+01 6.949162659999999492e-02 9.753292800000000484e-03 4.153529200000000143e-02 5.884306750000000211e-03 2.746567100000000053e-02 -1.144922999999999948e-02
2.228306519999999935e+01 7.557560620000000617e-02 7.668963459999999892e-03 4.748676889999999678e-02 -1.028427789999999953e-02 4.260918689999999842e-02 3.164392049999999873e-02
2.498538549999999958e+01 7.078203010000000406e-02 7.550736130000000297e-04 3.081699140000000031e-02 6.420279469999999947e-03 1.261526770000000013e-02 9.667408410000000174e-02
2.767707300000000004e+01 7.710162719999999470e-02 3.219533860000000150e-03 1.444559070000000014e-02 4.176361130000000310e-03 -2.804808079999999981e-02 4.575753409999999688e-02
3.038089490000000126e+01 6.932167399999999979e-02 -1.818517049999999926e-04 -6.727497869999999811e-03 2.102390349999999977e-02 2.119282249999999979e-02 2.113657520000000040e-02
3.308033400000000057e+01 6.686739910000000231e-02 -6.472273219999999730e-03 -2.318603680000000042e-02 2.624183579999999835e-02 3.861373220000000051e-02 5.783901230000000095e-03
3.577953399999999817e+01 6.704303070000000586e-02 3.313641569999999765e-04 -3.534816949999999847e-02 6.048835520000000326e-03 2.446212279999999961e-02 -3.198952680000000104e-02
3.848138240000000110e+01 6.752774590000000521e-02 1.008235680000000006e-03 -3.781479880000000043e-02 2.108883530000000076e-02 5.341613850000000163e-02 -6.204237430000000136e-02
4.117963869999999815e+01 7.162205909999999620e-02 4.405911099999999803e-03 -4.153627339999999696e-02 4.216846899999999662e-03 1.362035820000000001e-02 -3.804690740000000321e-02
4.387393869999999652e+01 6.021696609999999811e-02 1.091527580000000060e-02 -4.953932550000000185e-02 9.029218400000000450e-03 -5.724314670000000237e-03 -3.854391590000000312e-02
4.656093709999999675e+01 6.822353139999999538e-02 7.833702850000000620e-03 -5.749509889999999956e-02 -1.221758639999999917e-03 -1.598371109999999901e-02 -3.784703779999999684e-02
