# a=0.0624075207389437, b=-141.93679157185306, c=0.0013772455698216589, xi=7.431267612635257
6.656002420000000086e-01 6.866557700000000541e-02 3.070595440000000158e-03 6.037291659999999976e-02 -7.456703759999999681e-02 9.218938999999999996e-04 -1.487415950000000068e-03
3.363242430000000116e+00 6.522873020000000133e-02 -2.509825429999999833e-03 6.023472209999999882e-02 -7.712888410000000305e-03 -7.057757910000000273e-03 1.176202150000000071e-02
6.076847110000000107e+00 7.320278550000000606e-02 1.609480579999999898e-04 5.373610470000000222e-02 2.561505940000000092e-03 -2.044384859999999818e-03 -1.133578399999999979e-02
8.780932419999999183e+00 8.060835140000000010e-02 1.844121819999999974e-03 4.692631280000000155e-02 4.022146530000000192e-02 -3.926669950000000360e-03 2.237527660000000057e-02
1.149361090000000019e+01 8.413890250000000126e-02 3.679164370000000215e-03 3.031648290000000037e-02 -1.603558439999999913e-03 -3.224145340000000165e-02 1.718147509999999947e-02
1.417978740000000037e+01 8.423899599999999654e-02 1.064492350000000032e-02 6.585908730000000245e-03 -1.671726709999999880e-02 -4.236388680000000018e-02 3.674374400000000179e-02
1.689519209999999916e+01 8.519900699999999327e-02 1.098041030000000001e-02 -9.937797510000000514e-03 -3.014521569999999845e-02 -4.999260999999999983e-02 -1.441420640000000072e-02
1.959272340000000057e+01 8.154673240000000212e-02 6.976327239999999957e-03 -3.686495880000000003e-02 -1.488895129999999976e-02 2.592362669999999890e-03 -2.931878590000000159e-02
2.228545929999999942e+01 6.949846919999999595e-02 2.965060160000000059e-03 -5.388850659999999682e-02 8.041641550000000818e-03 3.976475129999999802e-02 -1.435550459999999917e-02
2.498572180000000031e+01 6.459061439999999599e-02 6.320129140000000159e-03 -6.174819299999999983e-02 5.248992859999999927e-02 2.523304830000000151e-02 -3.983966030000000297e-02
2.768284050000000107e+01 6.275771789999999573e-02 7.370128890000000009e-03 -5.156198370000000114e-02 6.244739690000000037e-02 4.597490979999999637e-03 -2.749712479999999893e-03
3.038950300000000126e+01 6.206655960000000138e-02 8.778387769999999868e-03 -5.006236280000000288e-02 6.270156590000000585e-02 -2.098831599999999992e-02 2.018641839999999951e-02
3.310818270000000041e+01 6.312661969999999734e-02 1.422236449999999923e-02 -4.199270439999999716e-02 -3.628875320000000178e-03 7.450590990000000371e-03 2.265738930000000054e-02
3.580312179999999955e+01 6.445431499999999814e-02 1.735502660000000016e-02 -4.677130880000000129e-02 3.262973489999999865e-02 -5.111600990000000205e-02 -1.291296389999999940e-02
3.850074519999999723e+01 7.262144469999999574e-02 1.621445590000000075e-02 -4.711853500000000305e-02 1.505554429999999937e-02 -7.690644659999999744e-02 -1.645214669999999976e-02
4.120703590000000105e+01 7.260094220000000431e-02 1.281328179999999956e-02 -4.594847020000000087e-02 2.643952050000000081e-02 -2.692160960000000020e-02 -3.248059169999999943e-03
4.390382799999999719e+01 6.596812100000000456e-02 1.058516500000000055e-02 -5.308907370000000292e-02 1.516255809999999919e-02 -3.276502030000000287e-02 -1.672970879999999966e-02
4.659882809999999864e+01 5.930339849999999996e-02 1.464628429999999953e-02 -5.638543830000000007e-02 8.316059309999999927e-02 -2.139651580000000164e-02 2.609011630000000141e-04
4.929830619999999897e+01 5.472620009999999702e-02 1.179341459999999966e-02 -6.294859220000000033e-02 6.919195159999999567e-02 -3.249300480000000269e-02 2.461490719999999931e-03
5.199262960000000078e+01 4.997804480000000299e-02 1.373146819999999935e-02 -6.605405479999999774e-02 6.417099419999999776e-02 3.045095890000000180e-03 2.551504500000000009e-02
5.469018119999999783e+01 6.221436100000000274e-02 2.269886390000000039e-05 -6.294086749999999730e-02 4.919377390000000128e-02 -2.534224260000000114e-03 -1.678181299999999959e-02
5.738870620000000145e+01 6.964647479999999669e-02 1.501181319999999892e-03 -6.721591540000000642e-02 6.481337369999999598e-02 3.381243250000000311e-02 6.240884860000000395e-03
6.008561710000000033e+01 6.803298450000000441e-02 -9.347397150000000612e-03 -5.725872109999999987e-02 3.362722220000000095e-02 -1.914639179999999899e-02 9.196755189999999275e-03
6.278538739999999763e+01 6.499273040000000390e-02 -7.995159859999999979e-03 -4.905338439999999689e-02 4.775457419999999675e-02 1.760947809999999919e-03 -1.344734539999999957e-02
6.548644210000000498e+01 6.682694259999999442e-02 -9.611064889999999805e-03 -4.830588649999999901e-02 -1.366085329999999938e-03 5.717796640000000208e-02 7.149322599999999826e-04
6.818001239999999541e+01 5.845459780000000077e-02 -1.617671479999999856e-02 -5.559743870000000143e-02 -2.019006439999999902e-02 1.410803820000000076e-02 1.076966740000000027e-02
7.087585930000000189e+01 6.303487929999999906e-02 -1.396004319999999931e-02 -5.016949190000000169e-02 -1.570016390000000123e-02 4.857877410000000125e-03 1.585066580000000017e-02
7.357599369999999794e+01 5.744031520000000141e-02 -8.662901259999999590e-03 -6.418436530000000417e-02 -1.962978970000000059e-02 6.221697009999999951e-03 1.162051759999999968e-02
7.627124519999999563e+01 6.607319239999999427e-02 8.569612820000000082e-04 -6.202075809999999662e-02 1.021234889999999944e-02 -2.518772179999999999e-03 4.724602919999999762e-02
7.897194210000000680e+01 6.343661359999999694e-02 4.299497539999999791e-03 -5.474171480000000062e-02 4.615878819999999667e-03 1.657420100000000021e-02 -2.006549130000000181e-03
8.168036709999999800e+01 5.629519270000000325e-02 2.715885899999999787e-03 -5.585004629999999748e-02 -2.709648859999999951e-02 2.922794110000000167e-02 -2.094791340000000043e-02
8.437527179999999305e+01 6.159695729999999786e-02 3.265258310000000112e-03 -5.258180789999999938e-02 -5.769656679999999628e-03 1.334692110000000077e-02 -1.762879640000000053e-02
8.707670930000000453e+01 6.363979470000000194e-02 1.365358340000000052e-03 -6.137533330000000120e-02 -3.777634369999999936e-02 5.877802199999999748e-03 1.931960729999999959e-02
8.976965769999999623e+01 7.036470710000000683e-02 -6.067964979999999897e-03 -5.915255259999999821e-02 4.486701970000000345e-02 -1.994857820000000073e-02 -1.982796179999999871e-04
9.246336399999999855e+01 6.866271479999999650e-02 -4.063535239999999972e-03 -5.398736900000000033e-02 3.897808629999999913e-02 -2.418841680000000105e-02 1.206389790000000038e-02
9.517138429999999971e+01 6.922707640000000384e-02 -6.491233370000000155e-03 -5.968949209999999811e-02 5.963664590000000015e-02 -2.399529150000000166e-02 -1.178463310000000056e-02
9.788470619999999656e+01 6.984427569999999974e-02 -7.605776849999999929e-04 -5.961693860000000234e-02 -5.769387919999999746e-03 1.136933419999999924e-02 -5.643922089999999642e-03
1.005924080000000060e+02 6.486135549999999528e-02 2.926885560000000094e-03 -5.664027840000000064e-02 1.957805339999999991e-02 1.099437030000000081e-03 -2.091791319999999899e-02
1.032926259999999985e+02 6.436555319999999469e-02 4.967076029999999837e-03 -5.011470739999999979e-02 2.035429669999999983e-02 1.380230879999999952e-02 -1.960565489999999828e-02
1.060004859999999951e+02 6.812287919999999997e-02 9.835072000000000259e-03 -5.528270440000000036e-02 3.801215100000000097e-02 -7.787249220000000416e-03 2.864845789999999857e-03
1.087052829999999943e+02 6.978484749999999681e-02 3.586072449999999981e-03 -6.311763780000000101e-02 2.875811110000000073e-02 1.691644390000000137e-02 -8.691970340000000628e-03
1.114122669999999999e+02 6.542887129999999662e-02 -1.650566660000000086e-04 -6.539282600000000112e-02 -5.910142749999999778e-02 -1.767943690000000137e-02 5.031483209999999817e-02
1.141132049999999936e+02 5.670446020000000087e-02 -6.771022060000000432e-03 -6.685804350000000562e-02 -1.379214829999999940e-02 6.451843020000000211e-04 2.655037719999999921e-02
1.168131419999999991e+02 5.495574670000000217e-02 -7.889828099999999372e-03 -6.110599989999999926e-02 -3.493845610000000101e-02 1.243123150000000066e-02 2.631817150000000105e-02
1.195045640000000020e+02 5.267420689999999933e-02 -5.228995629999999822e-04 -6.899092010000000552e-02 2.605453480000000099e-02 -2.290163250000000136e-02 -8.357583110000000454e-03
1.221999229999999983e+02 5.848695289999999991e-02 -4.332334200000000253e-03 -6.892363840000000075e-02 5.704184660000000129e-02 -2.225834029999999852e-02 -7.868617110000000053e-03
1.248961110000000048e+02 5.039435729999999780e-02 -4.173300119999999967e-03 -7.242031449999999926e-02 3.080329230000000001e-02 -7.630822819999999972e-03 -2.092137900000000036e-02
1.275941890000000001e+02 5.175380289999999966e-02 7.064201110000000198e-04 -8.085053879999999638e-02 8.166215050000000253e-02 2.477927660000000046e-02 -3.579256609999999922e-02
1.302910009999999943e+02 5.396586999999999912e-02 -2.853285310000000172e-03 -6.884097429999999629e-02 2.705713220000000030e-02 1.658566670000000132e-02 -2.615925750000000147e-02
1.330083300000000008e+02 6.951331550000000581e-02 2.616780029999999854e-03 -4.632926600000000089e-02 2.330495650000000141e-02 -5.653627940000000192e-03 -4.419590749999999929e-02
1.356940639999999973e+02 6.489662620000000159e-02 4.686357080000000050e-03 -3.642774170000000200e-02 3.141057309999999853e-02 -1.237339380000000016e-02 -1.624669310000000089e-02
1.383914230000000032e+02 6.488282659999999868e-02 2.670803010000000199e-03 -1.871887839999999970e-02 3.060572859999999978e-02 1.919521780000000080e-02 2.279482069999999930e-02
1.410955170000000010e+02 6.740517240000000465e-02 1.197933520000000075e-03 -6.550194779999999987e-03 -7.741623329999999803e-02 -3.486247709999999809e-03 -1.206490170000000008e-02
1.437736419999999953e+02 7.220715950000000660e-02 1.029629079999999988e-02 1.850018939999999862e-02 -2.126365449999999963e-02 -5.860817790000000249e-03 1.868564710000000101e-02
1.464850950000000012e+02 7.643994819999999635e-02 1.398069220000000036e-02 2.549496409999999977e-02 -3.672896240000000055e-03 -4.296132290000000131e-02 -2.682633829999999872e-02
1.491861419999999896e+02 7.531446640000000192e-02 1.195282549999999999e-02 4.525630039999999771e-02 -2.470375140000000136e-02 -1.992536870000000127e-02 -1.698872599999999913e-02
1.518730009999999879e+02 6.939907879999999973e-02 1.182482179999999952e-02 6.037609549999999742e-02 2.836947570000000144e-03 1.267513060000000080e-02 1.395707149999999945e-02
1.545900010000000009e+02 6.531759769999999354e-02 6.539029620000000147e-03 6.154729760000000188e-02 1.251783069999999956e-02 1.442264300000000062e-02 8.699961750000000452e-03
1.572732829999999922e+02 5.949036550000000312e-02 5.243705409999999643e-03 6.644453860000000545e-02 -4.422984690000000135e-02 -4.869328170000000039e-02 7.277108029999999894e-02
1.599802050000000122e+02 6.061946740000000167e-02 3.222105629999999932e-04 6.926202630000000138e-02 -2.463185929999999954e-02 5.785016100000000064e-03 4.122557500000000041e-02
1.626830329999999947e+02 6.008801760000000158e-02 -1.291150600000000011e-03 6.363151020000000491e-02 -1.931575359999999908e-02 -1.698038569999999955e-02 1.070205850000000014e-02
1.653836579999999969e+02 5.971107240000000232e-02 1.970100150000000071e-03 6.281173530000000449e-02 9.891664930000000286e-03 3.121652280000000029e-02 -9.546112840000000807e-03
1.680799700000000030e+02 5.851962969999999903e-02 8.776477510000000107e-03 6.869172070000000019e-02 -1.174123179999999982e-02 2.808896879999999915e-02 -2.160855420000000124e-02
1.707824080000000038e+02 6.118301760000000034e-02 -3.122295639999999803e-03 7.320775729999999537e-02 1.061372340000000039e-02 -1.030985679999999946e-02 5.512884640000000058e-02
