# a=0.056960232725869475, b=-149.30256208248716, c=-0.0027747252716748367, xi=8.831003071310027
6.790758639999999735e-01 6.002782589999999807e-02 -1.378248210000000001e-02 5.291045750000000075e-02 -3.100689709999999988e-02 5.160328179999999765e-02 4.778294269999999733e-02
3.383648099999999825e+00 6.934119860000000080e-02 -1.693420940000000055e-02 5.572206119999999901e-02 -1.169140549999999994e-02 2.853695560000000034e-02 5.652144290000000321e-02
6.087796380000000340e+00 8.160945949999999505e-02 -1.666716039999999871e-02 4.042854049999999866e-02 -1.355212979999999984e-02 1.905011939999999918e-02 6.553461100000000650e-02
8.791826849999999638e+00 7.766771940000000152e-02 -9.219997940000000322e-03 3.737224260000000103e-02 1.260411529999999961e-02 7.511707149999999680e-03 3.711164200000000024e-02
1.148933079999999940e+01 7.177542939999999316e-02 -1.279731450000000034e-02 2.872789770000000117e-02 -1.172896789999999974e-02 -4.745389380000000247e-03 7.546705920000000567e-02
1.418196670000000026e+01 8.406715359999999970e-02 -2.883577249999999884e-03 1.059628699999999937e-02 1.528018960000000065e-02 -1.060352389999999999e-02 7.336283170000000575e-02
1.687432139999999947e+01 8.024492930000000357e-02 -1.571700950000000027e-02 -5.943080229999999839e-03 3.962091660000000015e-02 -1.080809689999999955e-02 3.215208080000000329e-02
1.956894949999999866e+01 7.754701260000000651e-02 -1.242785149999999991e-02 -2.200627299999999981e-02 4.899850769999999911e-02 -1.433428230000000081e-02 -3.704446790000000267e-02
2.225931830000000033e+01 7.844106200000000584e-02 -2.055454569999999939e-02 -3.642351480000000086e-02 -6.984939009999999865e-03 -2.455828720000000076e-02 -4.583913059999999984e-02
2.496040729999999996e+01 7.154738959999999703e-02 -2.200433300000000092e-02 -4.925897380000000131e-02 3.541692890000000159e-06 3.209879000000000204e-02 -2.511874750000000003e-02
2.765019009999999966e+01 6.729260909999999762e-02 -1.750055429999999856e-02 -5.546817140000000201e-02 2.001886289999999999e-02 2.798315889999999917e-03 -5.266911049999999789e-03
3.034357920000000064e+01 6.088730939999999897e-02 -2.038871490000000036e-02 -5.734690709999999692e-02 3.293718839999999759e-02 6.179515649999999666e-02 -8.645202879999999354e-03
3.304514480000000276e+01 5.644785759999999819e-02 -7.917120180000000729e-03 -6.004221819999999710e-02 -5.354508269999999799e-03 3.049847600000000006e-02 4.337958349999999907e-02
3.575036829999999810e+01 5.186167910000000214e-02 -1.634673349999999845e-02 -5.883664660000000046e-02 1.915714690000000150e-02 2.772122770000000000e-02 8.332169879999999640e-02
3.845792920000000237e+01 5.842773159999999771e-02 -1.266864959999999991e-02 -4.813494990000000140e-02 -1.902180310000000166e-02 4.295676059999999769e-02 3.631740499999999705e-02
4.116528699999999930e+01 5.425580800000000259e-02 -8.621014180000000776e-03 -6.056645630000000169e-02 -5.861699389999999905e-03 2.494661230000000049e-02 -9.675508330000000615e-03
4.387002919999999762e+01 6.244003289999999762e-02 -1.402472959999999944e-03 -6.069709110000000296e-02 2.437344259999999971e-02 3.417879880000000009e-02 -1.821432050000000016e-03
4.658767290000000116e+01 6.121544229999999892e-02 4.682345729999999769e-04 -6.746179459999999961e-02 4.281591080000000243e-02 3.675463920000000134e-02 -1.302644229999999972e-02
4.928854640000000131e+01 5.911961789999999745e-02 4.501305770000000109e-03 -6.856949210000000405e-02 6.055043069999999474e-04 5.073898660000000088e-02 5.097352010000000266e-03
5.200269010000000236e+01 5.910502430000000307e-02 8.988607109999999581e-03 -6.934781449999999348e-02 4.520353950000000065e-02 -1.424356270000000022e-02 1.632539020000000132e-02
5.469987449999999995e+01 5.407898390000000222e-02 3.835280349999999842e-03 -5.654487750000000007e-02 1.668178849999999921e-02 -3.333265619999999790e-02 2.250075840000000105e-02
5.741079169999999721e+01 4.704141960000000205e-02 4.653224440000000052e-03 -6.317810040000000626e-02 -2.496884480000000073e-02 -3.633746780000000204e-02 2.353198639999999967e-02
