# a=0.05560262685112253, b=-138.1229847001659, c=-0.004762494626903316, xi=8.29859331675381
7.193163270000000331e-01 6.652456099999999595e-02 -7.984794209999999948e-03 5.642791770000000345e-02 4.358914610000000356e-03 -4.284906639999999829e-03 4.293279409999999768e-02
3.419058750000000035e+00 6.971700769999999991e-02 -3.619851250000000187e-03 6.149280129999999678e-02 -3.045653809999999961e-03 -3.335277790000000086e-03 2.087213029999999969e-02
6.120459519999999820e+00 6.706870480000000356e-02 -1.265970340000000102e-03 6.183984049999999982e-02 8.672246970000000235e-03 -3.609032830000000192e-02 5.263392940000000131e-02
8.801023439999999809e+00 6.631349429999999767e-02 5.647535210000000430e-03 5.479831799999999864e-02 -2.365138039999999976e-03 -1.324033139999999942e-02 4.148528209999999966e-02
1.149893780000000021e+01 6.861465699999999557e-02 5.193110289999999622e-03 4.283417929999999707e-02 -1.107293149999999914e-02 -3.526341850000000184e-03 2.644690159999999943e-02
1.418578779999999995e+01 7.569398709999999864e-02 8.380946230000000177e-03 2.540961740000000080e-02 9.411048070000000570e-03 -1.850970420000000102e-02 2.834701189999999996e-02
1.687923620000000113e+01 8.286115669999999378e-02 9.793094349999999920e-03 1.820295239999999981e-02 -9.582596420000000573e-03 -1.260808899999999941e-02 4.978970039999999764e-02
1.957074719999999957e+01 7.931830189999999892e-02 9.540071880000000615e-03 1.056611210000000037e-02 3.445460930000000116e-02 -3.181170369999999914e-02 5.366555469999999967e-02
2.225619869999999878e+01 7.369054140000000364e-02 9.758734139999999252e-03 3.529406159999999917e-03 -1.304574089999999999e-02 1.055749259999999926e-02 -1.255354749999999971e-02
2.496276119999999921e+01 8.212057030000000091e-02 6.447871229999999933e-03 -1.261684979999999970e-02 1.268540720000000017e-02 -1.551207750000000059e-02 -7.096986760000000005e-03
2.765486119999999914e+01 7.571045849999999411e-02 5.542979879999999915e-03 -2.088234870000000090e-02 3.890729730000000008e-03 4.678862320000000234e-03 6.999228530000000184e-03
3.035051749999999871e+01 7.220404169999999899e-02 4.207106040000000227e-03 -3.549980309999999778e-02 -2.201619299999999987e-02 4.558002829999999866e-02 -7.830770000000000786e-03
3.305597060000000198e+01 7.466479210000000200e-02 2.382458790000000046e-04 -4.131877979999999673e-02 6.944494669999999766e-03 -1.039042109999999998e-02 -3.252929630000000322e-02
