# a=0.06621261131760295, b=-153.64412060595265, c=0.0018868848282586066, xi=6.268414945099753
6.863466889999999543e-01 6.346551770000000148e-02 1.356213329999999932e-02 3.250002159999999807e-02 -9.810905470000000697e-03 4.633739890000000347e-03 1.584729929999999926e-02
3.387153309999999973e+00 6.645629449999999883e-02 1.915748329999999999e-02 2.938519690000000045e-02 -7.207612460000000290e-03 -2.261517440000000018e-02 -2.107460289999999944e-02
6.083190799999999676e+00 7.319746480000000055e-02 1.736385169999999853e-02 1.226481419999999982e-02 -7.415279860000000348e-03 1.702891620000000078e-02 1.763778579999999985e-02
8.794344710000000731e+00 7.680096599999999829e-02 1.317951560000000036e-02 4.809840850000000195e-03 -2.908191519999999905e-02 -1.028445719999999952e-02 2.538773669999999996e-02
1.149296219999999913e+01 7.096154250000000219e-02 1.684697099999999878e-02 -1.556914279999999963e-02 -2.450429869999999968e-02 -3.997567529999999925e-02 2.241725389999999971e-02
1.417838569999999976e+01 7.798669010000000568e-02 1.171816330000000073e-02 -3.361715130000000190e-02 -9.516677919999999222e-03 -3.663099300000000058e-02 1.648586330000000044e-02
1.687360749999999854e+01 8.186999920000000153e-02 1.040313579999999939e-02 -4.144410180000000082e-02 2.803352510000000145e-02 -3.832945100000000049e-02 -9.993355500000000377e-03
1.957509659999999840e+01 7.523695119999999903e-02 2.529872710000000049e-03 -4.741046649999999807e-02 -4.318410919999999750e-03 -9.890316030000000438e-03 5.675255940000000290e-03
2.227761380000000102e+01 7.470868240000000382e-02 4.079429069999999588e-03 -4.682959040000000267e-02 -8.403116509999999234e-03 2.339978640000000068e-02 -4.734826820000000158e-02
2.497519820000000124e+01 7.201396039999999332e-02 1.324566419999999994e-02 -4.842876730000000157e-02 3.749911479999999686e-02 1.498418649999999977e-02 -1.539281930000000083e-02
2.767584349999999915e+01 6.517199229999999510e-02 9.001420839999999673e-03 -6.788299070000000657e-02 3.401603350000000081e-02 -1.445751479999999971e-02 1.943129270000000172e-02
3.037011850000000024e+01 6.236949809999999678e-02 1.086673950000000000e-02 -5.854341650000000064e-02 2.608731239999999979e-02 -6.382733399999999946e-03 1.795418630000000099e-02
3.307939819999999997e+01 7.018742320000000146e-02 5.032832769999999629e-03 -6.871316149999999456e-02 -8.666528700000000404e-03 -2.737842180000000028e-02 1.348416300000000040e-02
3.578265600000000290e+01 6.790880959999999467e-02 3.386706709999999943e-03 -6.932869939999999898e-02 2.031565260000000109e-02 -2.607928420000000039e-02 3.290941890000000092e-02
3.847577629999999971e+01 6.142533070000000262e-02 -1.146468890000000010e-03 -6.138108600000000137e-02 3.898273380000000232e-02 -3.137605229999999856e-02 4.743126429999999782e-02
4.117320910000000111e+01 6.556493400000000527e-02 -2.463952059999999916e-03 -5.452645080000000088e-02 2.347217249999999922e-02 -8.993360679999999607e-03 6.586783530000000185e-03
4.386888249999999800e+01 6.054415040000000331e-02 -1.312680419999999980e-02 -5.809143230000000241e-02 5.103444709999999801e-02 -7.304024590000000351e-03 -3.470931800000000289e-02
4.656838880000000103e+01 5.850424089999999716e-02 -1.120149120000000012e-02 -5.376138820000000290e-02 4.125367189999999684e-02 8.412846300000000402e-03 -4.691471879999999789e-02
4.927297939999999699e+01 6.831553020000000198e-02 -1.050059780000000068e-02 -5.676694859999999870e-02 2.146087389999999824e-03 1.078430799999999939e-02 -1.900319619999999918e-02
5.197253570000000167e+01 7.878650410000000159e-02 -5.676862789999999846e-03 -6.666887790000000646e-02 -6.696029860000000077e-04 2.028701570000000093e-02 3.732737879999999814e-03
5.466671689999999728e+01 7.257901799999999515e-02 -5.806872650000000254e-03 -6.166740820000000262e-02 9.193596680000000812e-03 4.821840589999999704e-02 2.791498190000000004e-02
5.736572470000000123e+01 6.051863190000000142e-02 -1.906182769999999931e-03 -5.892162670000000019e-02 -2.170248970000000083e-02 4.366317480000000278e-02 2.560249280000000192e-04
6.005125439999999770e+01 5.895500649999999704e-02 -3.099215250000000085e-03 -6.681510770000000099e-02 3.491212059999999895e-02 2.206905429999999908e-03 -1.650386750000000166e-02
