# a=0.06339130172404345, b=-142.2739863186581, c=0.0033763549266251575, xi=12.141401327088925
6.993067600000000272e-01 7.941716560000000591e-02 1.038567720000000034e-02 4.174191270000000148e-02 -4.539853800000000217e-02 -6.425471159999999668e-03 3.201734299999999672e-02
3.393539099999999920e+00 8.777381250000000634e-02 5.443263680000000153e-03 1.796014370000000027e-02 -5.057143620000000006e-02 -4.066288609999999665e-03 3.204785710000000037e-02
6.085621289999999739e+00 8.462164179999999425e-02 3.999782519999999994e-03 -3.011933599999999829e-03 -2.012840620000000066e-02 9.246492360000000549e-03 7.001762020000000530e-02
8.781309889999999285e+00 8.024991770000000635e-02 -3.403733869999999925e-03 -2.308554189999999923e-02 -3.443149279999999784e-02 3.605500720000000270e-02 4.596628140000000307e-02
1.148232220000000048e+01 7.859413110000000591e-02 -3.710444179999999956e-03 -4.392258809999999986e-02 -1.506086109999999964e-02 1.253826970000000013e-02 1.374186299999999999e-03
1.416800190000000015e+01 6.696493829999999869e-02 -1.219288600000000000e-02 -5.269056679999999798e-02 -1.066178079999999988e-03 1.639078249999999931e-02 -1.171603470000000084e-02
1.687820350000000147e+01 6.520807430000000182e-02 -6.718454900000000313e-03 -5.811130650000000120e-02 -5.776356729999999884e-02 2.585479300000000091e-02 -8.606327869999999547e-03
1.957885660000000172e+01 6.537477090000000379e-02 -3.053435750000000216e-03 -4.619461610000000218e-02 -5.988699469999999962e-03 -2.680571190000000190e-03 4.217961140000000414e-03
2.227779100000000057e+01 6.032876389999999867e-02 -1.406885760000000079e-03 -5.956558859999999678e-02 1.365777070000000031e-03 2.735294729999999952e-02 4.955455870000000096e-02
2.498760970000000015e+01 6.301411170000000006e-02 4.750040520000000169e-03 -5.551316829999999869e-02 4.147561030000000010e-02 1.733396320000000004e-02 5.611739109999999697e-02
2.768466749999999976e+01 5.334089160000000246e-02 3.513682650000000181e-03 -5.501692440000000017e-02 2.931571869999999996e-02 -4.961810320000000331e-04 4.104105799999999832e-02
3.038722539999999839e+01 5.325483760000000039e-02 3.550302899999999845e-03 -5.598745809999999823e-02 3.324119159999999740e-02 -2.009854750000000106e-02 8.982949800000000762e-03
3.310536129999999844e+01 6.112810989999999806e-02 -6.692793949999999940e-04 -6.150003710000000179e-02 -2.391680919999999988e-02 2.532498299999999883e-03 -1.630414029999999875e-02
3.580114879999999999e+01 6.820083109999999782e-02 -1.385215869999999964e-03 -6.313875369999999432e-02 5.561992820000000171e-02 -1.186469960000000046e-02 -2.262040569999999862e-02
3.849600350000000049e+01 7.241494110000000484e-02 -1.681499240000000053e-03 -5.731859610000000077e-02 5.350707739999999851e-02 -4.669362299999999660e-02 -7.092814809999999602e-03
4.119120970000000170e+01 6.879586869999999854e-02 -3.878350429999999935e-04 -5.180065479999999833e-02 5.431776089999999779e-02 -4.449349369999999748e-02 4.878209669999999942e-02
4.387694880000000097e+01 5.338474809999999710e-02 -8.505463499999999302e-03 -4.202291899999999886e-02 -9.352961450000000718e-03 -2.293477780000000021e-02 6.503786489999999892e-03
4.657504720000000020e+01 6.156908769999999698e-02 -7.838781640000000439e-03 -4.294209940000000281e-02 -2.708268860000000167e-02 -7.700706929999999624e-03 -5.852977670000000104e-02
