# a=0.06596303702773444, b=-128.48590677390223, c=-0.0003743640834165258, xi=11.707753679095429
6.957618500000000150e-01 6.128599480000000016e-02 -1.517462879999999931e-02 3.616724699999999959e-02 1.506739139999999956e-02 2.111670820000000059e-02 9.181775479999999476e-03
3.391509300000000060e+00 6.285507260000000596e-02 -2.192311850000000159e-02 2.082014999999999907e-02 2.543979060000000139e-02 1.226332699999999921e-02 1.964745119999999901e-02
6.081682269999999946e+00 7.011649779999999665e-02 -1.318628410000000084e-02 2.011407850000000025e-02 1.996562340000000019e-02 2.791068119999999889e-02 4.123783169999999804e-02
8.773125719999999461e+00 6.893410369999999898e-02 -1.478068939999999977e-02 1.492818479999999956e-04 -7.862602530000000270e-03 4.091747839999999858e-02 2.655839689999999961e-02
1.146904460000000014e+01 6.430180470000000648e-02 -9.076858300000000684e-03 -2.376347159999999889e-02 -1.887639949999999830e-02 7.282409349999999573e-03 2.024809760000000070e-02
1.417279929999999943e+01 6.004323880000000252e-02 -9.413482710000000558e-03 -4.612494379999999838e-02 -5.236175569999999835e-02 -5.930317310000000203e-02 1.220852790000000014e-02
1.686934619999999896e+01 5.775343200000000038e-02 -1.439379630000000047e-03 -5.928023019999999893e-02 -4.006744479999999747e-02 -1.015136600000000021e-02 1.162481140000000066e-02
1.956692899999999824e+01 5.085654039999999709e-02 4.032099219999999914e-03 -6.933581099999999720e-02 -4.230157229999999963e-02 -5.338584580000000235e-04 2.121020209999999878e-02
2.227015240000000063e+01 4.795938429999999780e-02 9.965580450000000728e-04 -7.223274770000000233e-02 -4.330703560000000174e-02 -2.848219189999999859e-02 2.519765870000000019e-02
2.497513370000000066e+01 5.460892440000000153e-02 -1.548251170000000025e-04 -7.426472420000000685e-02 -4.128195329999999851e-03 4.759428970000000253e-04 1.458328300000000070e-02
2.768021179999999859e+01 6.495483679999999871e-02 -1.149055130000000086e-03 -6.374322920000000114e-02 -1.412435540000000003e-02 2.673059969999999966e-02 1.429685250000000026e-02
3.039420870000000008e+01 6.998284109999999836e-02 1.109829249999999979e-03 -5.930692569999999886e-02 -1.093939250000000064e-02 -5.864705960000000246e-02 5.709412719999999719e-02
3.309466019999999986e+01 6.390140730000000435e-02 1.338585489999999985e-03 -5.668822359999999699e-02 -1.218692879999999992e-02 -5.673247299999999854e-02 2.544850220000000052e-02
3.579817119999999875e+01 7.030570810000000281e-02 9.204505869999999972e-04 -5.273251479999999797e-02 -1.305049550000000023e-02 -4.047736100000000337e-02 -1.595916350000000164e-02
3.849529309999999782e+01 7.441660390000000291e-02 4.592445930000000308e-03 -5.970201470000000010e-02 8.386717639999999633e-05 -6.360923150000000366e-03 -2.029040580000000121e-02
4.118807120000000310e+01 7.231545420000000390e-02 6.670765660000000340e-03 -5.725647930000000302e-02 -2.059790320000000167e-03 4.096499669999999899e-02 1.424143079999999964e-02
