# a=0.05387605735667217, b=-146.8518797135033, c=-0.002277645317558293, xi=7.407676352214373
6.915131869999999736e-01 5.099952239999999692e-02 -7.064673490000000257e-03 6.490655230000000331e-02 -3.479558629999999868e-03 2.003242909999999877e-02 4.524697989999999781e-03
3.385541369999999883e+00 4.381698440000000166e-02 -3.027938490000000194e-03 6.313383329999999738e-02 -1.137705609999999957e-02 1.654475249999999955e-03 -1.500907490000000059e-02
6.085526520000000161e+00 4.821821710000000205e-02 1.130293549999999980e-02 5.826464979999999849e-02 -1.651133869999999934e-02 -1.029026559999999917e-02 -4.790406190000000286e-02
8.787108090000000260e+00 5.493516839999999790e-02 1.343754290000000011e-02 5.945461180000000123e-02 -1.393021560000000034e-02 -2.443900270000000027e-02 -2.533931169999999872e-02
1.148784999999999989e+01 5.243436869999999750e-02 3.624176890000000133e-03 5.473735240000000141e-02 -3.833798149999999988e-02 -8.734961260000000116e-03 7.550548330000000224e-03
1.418805459999999918e+01 6.585748099999999550e-02 7.826680239999999830e-03 5.793397029999999837e-02 -2.026051790000000033e-02 -1.710628700000000127e-02 -5.387044299999999702e-02
1.688721710000000087e+01 6.539197630000000150e-02 2.849247779999999983e-03 5.780696409999999674e-02 1.989398850000000107e-02 -2.737500349999999819e-04 2.018187969999999873e-02
1.957403589999999838e+01 7.173679450000000624e-02 4.534797360000000430e-03 4.631673129999999694e-02 -2.185991210000000004e-02 1.389520969999999932e-02 3.497463700000000286e-02
2.227770780000000173e+01 8.205644139999999920e-02 3.951323050000000309e-03 3.120440270000000155e-02 -1.747239630000000168e-02 7.895067610000000569e-03 3.335640799999999712e-02
2.497499679999999955e+01 7.827845629999999333e-02 6.587103280000000151e-03 7.447458009999999642e-03 5.384416390000000118e-04 1.401172150000000059e-03 -1.845533060000000003e-02
2.767081870000000166e+01 7.257180259999999883e-02 4.937746449999999739e-03 -2.154076450000000018e-02 -4.395570599999999890e-03 2.430308559999999965e-02 -1.000231329999999932e-02
3.036452339999999950e+01 7.632509020000000088e-02 4.203484930000000140e-03 -3.475848200000000027e-02 -4.959062840000000088e-04 4.402074709999999805e-07 -1.869407970000000127e-02
3.306886709999999852e+01 7.304473250000000084e-02 -9.314890240000000383e-05 -4.836861719999999837e-02 -1.164344439999999946e-02 -2.262419940000000036e-03 -2.252103960000000071e-02
3.576203749999999815e+01 6.762397909999999512e-02 6.214721210000000336e-03 -4.963722500000000010e-02 -1.307637059999999969e-02 -1.091978210000000074e-02 1.000703260000000011e-02
3.846687969999999979e+01 6.505750159999999782e-02 2.560707210000000202e-03 -5.090566889999999928e-02 -1.803337010000000129e-02 6.909886419999999689e-03 -4.478805090000000100e-02
4.118008749999999907e+01 6.436123790000000677e-02 -1.909741509999999978e-04 -5.546584570000000214e-02 1.198074900000000061e-02 8.726152560000000405e-03 -3.518472420000000322e-02
4.387605150000000265e+01 5.597667960000000248e-02 -1.736988899999999947e-03 -6.149576150000000269e-02 -4.932369429999999833e-03 4.920260519999999915e-02 2.447878510000000077e-02
