# a=0.06152490112012916, b=-147.23218929830625, c=-0.0006960583171514176, xi=7.084463382369955
6.900822140000000271e-01 6.228762949999999687e-02 3.123874129999999923e-03 3.998627849999999984e-02 1.731949949999999835e-02 3.921847839999999946e-02 2.053252230000000150e-02
3.392762859999999936e+00 6.912769019999999431e-02 4.018305209999999822e-03 2.669792940000000059e-02 -2.761392850000000173e-03 1.641490810000000022e-02 9.038234520000000332e-04
6.093397229999999887e+00 7.631384149999999311e-02 1.961030820000000084e-03 1.555886400000000037e-02 -4.295622090000000143e-02 3.905985039999999853e-02 -8.720055219999999982e-03
8.789611920000000467e+00 7.518555200000000271e-02 -1.264248539999999945e-03 -4.106717000000000180e-03 -8.953347360000000685e-03 8.767633000000000371e-03 3.204127639999999888e-02
1.148680629999999958e+01 7.776760300000000459e-02 -5.267779809999999577e-03 -1.785835330000000096e-02 3.042750230000000264e-04 -1.666339769999999887e-02 4.117979139999999871e-02
1.418280470000000015e+01 7.070176020000000505e-02 -3.193303379999999983e-03 -2.916612520000000028e-02 6.042738159999999983e-03 -2.283058420000000019e-02 3.873059899999999750e-02
1.687605470000000096e+01 6.526394570000000617e-02 -2.698410169999999799e-03 -4.276954580000000283e-02 9.510319769999999243e-03 -2.629838019999999887e-02 2.667360549999999927e-02
1.956926719999999875e+01 5.724741099999999805e-02 -1.168510509999999905e-03 -4.439700320000000006e-02 3.981317320000000298e-03 2.576926550000000187e-03 -1.239345000000000030e-02
2.227642039999999923e+01 6.523305370000000158e-02 4.467735809999999821e-03 -6.131176349999999803e-02 3.060430829999999987e-03 2.634892750000000089e-02 -3.117819469999999829e-02
2.497137820000000019e+01 6.784217210000000053e-02 -1.708654790000000085e-03 -6.463155260000000291e-02 4.734914819999999983e-03 -1.591654029999999952e-03 -3.751549290000000259e-02
2.767136250000000075e+01 6.123530929999999872e-02 -8.066675389999999890e-03 -6.619564819999999850e-02 7.946470000000000616e-03 1.451410919999999993e-02 -1.201620620000000070e-02
3.037633750000000177e+01 6.373698410000000480e-02 -1.006392470000000081e-02 -6.645254159999999799e-02 7.252749269999999963e-03 -3.632667829999999820e-02 -7.652097269999999854e-03
3.307555630000000235e+01 5.780938969999999816e-02 -1.309603630000000067e-02 -6.652975590000000106e-02 2.735010200000000027e-03 -3.764937069999999691e-02 6.547083979999999970e-02
3.576418129999999707e+01 6.062936409999999943e-02 -6.710850479999999792e-03 -6.846401230000000171e-02 4.874405639999999929e-02 -4.726080640000000083e-02 8.038466119999999882e-02
3.847131100000000004e+01 5.820880099999999752e-02 3.510707510000000194e-04 -7.407231390000000582e-02 3.184861440000000266e-02 -6.866438469999999739e-02 2.315649440000000156e-02
4.116841409999999968e+01 6.489838350000000367e-02 3.337399349999999910e-03 -7.456159169999999892e-02 2.114351550000000135e-02 -1.720316980000000107e-02 8.865704519999999950e-03
4.386717660000000052e+01 5.972201480000000062e-02 8.438014910000000241e-04 -7.367436430000000314e-02 6.841006819999999322e-02 1.126507350000000018e-02 -2.155579510000000046e-02
4.656607509999999905e+01 5.978802030000000128e-02 7.248324920000000010e-04 -6.607083619999999657e-02 8.063481819999999967e-02 -7.552752509999999947e-03 -1.510025329999999978e-02
4.927509380000000050e+01 5.663089489999999920e-02 2.224290290000000003e-03 -6.648534799999999967e-02 2.243715500000000029e-02 -1.750124709999999889e-02 -5.223159539999999712e-02
5.197511099999999828e+01 6.334866409999999337e-02 -2.855858370000000004e-04 -6.608091459999999862e-02 8.396339430000000076e-03 5.375002319999999667e-02 -6.869615519999999580e-03
5.467309850000000182e+01 5.873548359999999913e-02 2.774397389999999804e-03 -7.503208449999999863e-02 5.044720209999999788e-02 5.398782230000000182e-02 -4.190545209999999715e-02
5.737528439999999819e+01 5.856369780000000164e-02 1.042235809999999922e-02 -6.352945029999999826e-02 2.045308180000000170e-02 5.528323350000000080e-02 -7.606329400000000351e-03
6.009094850000000321e+01 6.427273840000000127e-02 1.685211299999999843e-02 -5.675771810000000001e-02 4.339882719999999666e-02 4.940525899999999521e-04 -3.117989480000000081e-03
6.278247189999999733e+01 6.858659529999999727e-02 1.015575399999999948e-02 -6.041310409999999659e-02 3.049625289999999961e-02 -2.640307550000000128e-02 2.897701589999999994e-02
6.548278129999999919e+01 6.741555200000000359e-02 1.075783670000000046e-02 -5.737820679999999784e-02 2.161569290000000046e-02 -6.192819549999999985e-03 2.238831000000000154e-02
6.817045469999999341e+01 6.543215110000000223e-02 4.311882559999999885e-03 -6.210245329999999897e-02 5.970679529999999707e-02 -4.408324830000000250e-02 2.696711229999999848e-02
7.086279690000000642e+01 6.463693759999999955e-02 7.255977250000000128e-03 -6.261851259999999531e-02 8.148377989999999738e-02 2.757807299999999809e-03 8.901775049999999592e-03
7.356659070000000611e+01 6.390702139999999976e-02 -3.557063870000000058e-03 -5.865969490000000341e-02 8.018008579999999497e-02 -6.455572280000000662e-02 6.588943400000000020e-03
7.627665629999999908e+01 6.356910250000000207e-02 -3.786509899999999842e-03 -6.733388199999999768e-02 3.778782530000000112e-02 -3.691797179999999762e-02 3.326178960000000101e-02
7.899388600000000338e+01 6.293306869999999720e-02 4.226340959999999938e-03 -6.003651410000000049e-02 6.874062159999999588e-02 -6.245635230000000197e-03 2.509619689999999931e-02
8.168990940000000478e+01 6.552028969999999786e-02 -4.486199500000000347e-03 -5.315431140000000110e-02 4.116871030000000126e-02 3.265235939999999726e-02 4.583251859999999678e-02
8.439042499999999336e+01 6.915607649999999662e-02 -3.254301110000000236e-04 -5.729052109999999837e-02 7.669203119999999652e-02 2.173315550000000027e-02 2.640932719999999900e-02
8.709231880000000103e+01 6.610217699999999807e-02 -2.537430399999999944e-03 -6.079534419999999689e-02 4.553641139999999726e-02 1.885345550000000134e-02 1.420296059999999992e-02
8.978776100000000326e+01 6.196155779999999724e-02 9.835855799999999524e-03 -7.159594079999999361e-02 5.878003879999999653e-02 3.446616630000000087e-03 -1.994156789999999846e-02
