# a=0.06257078643934615, b=-139.09490341092464, c=-0.00019422546217930914, xi=8.039435417747468
6.957589100000000082e-01 7.088279779999999419e-02 1.570836880000000104e-03 2.846744210000000039e-02 -7.724787089999999960e-03 -2.352881770000000202e-03 -2.792102650000000130e-02
3.395852599999999999e+00 7.329947950000000045e-02 2.367952410000000087e-03 3.137677199999999722e-02 5.696614760000000277e-02 1.183552159999999923e-02 -4.539590739999999763e-02
6.097840249999999962e+00 7.728963780000000505e-02 2.008232039999999826e-03 2.345480059999999894e-02 6.628066990000000547e-02 1.823860929999999991e-02 -7.048317319999999886e-02
8.799718690000000620e+00 7.824314129999999923e-02 -9.732331610000000480e-03 9.013510779999999237e-03 1.088587960000000042e-02 1.264110509999999930e-02 -5.749825470000000105e-02
1.151049949999999988e+01 8.218959809999999699e-02 -1.964671250000000167e-03 3.118279229999999791e-03 3.594718429999999802e-03 2.020099200000000095e-03 -3.170817229999999681e-02
1.419517130000000016e+01 8.318142380000000113e-02 -4.494356980000000119e-03 -4.973805639999999591e-03 3.043096160000000050e-02 -2.448535940000000095e-03 -2.616162359999999951e-02
1.689864169999999888e+01 7.959002989999999778e-02 4.990076870000000400e-03 -1.592016350000000080e-02 5.801933869999999910e-02 2.262628859999999895e-02 -1.673432710000000156e-02
1.959352140000000020e+01 7.269817419999999308e-02 5.679435099999999639e-03 -3.711619029999999736e-02 3.085382369999999672e-05 1.783903499999999961e-02 7.002305240000000243e-03
2.229956669999999974e+01 6.976245940000000423e-02 6.768449289999999875e-03 -3.968740500000000199e-02 4.250674150000000040e-02 3.292680339999999920e-04 -4.200453299999999668e-02
2.499095420000000090e+01 6.521328379999999370e-02 9.044661569999999304e-03 -4.308847760000000110e-02 2.066756109999999882e-02 7.265470250000000303e-04 -2.659670129999999852e-04
2.768956670000000031e+01 5.871486890000000153e-02 -1.281647739999999987e-03 -5.024293729999999847e-02 2.897164489999999940e-02 1.042713299999999989e-02 -9.100352650000000793e-03
3.038659320000000008e+01 5.442946209999999924e-02 -3.656982930000000215e-03 -6.007015799999999850e-02 -2.648767139999999923e-02 -5.854667459999999928e-03 7.536797639999999639e-03
3.308486039999999662e+01 5.717286240000000325e-02 -1.012560700000000001e-02 -5.124614119999999773e-02 -1.589648369999999838e-02 -8.507385730000000673e-03 8.973477549999999206e-03
3.577786350000000226e+01 5.401193729999999998e-02 -8.805642600000000014e-03 -5.641180970000000267e-02 -5.263989749999999773e-02 4.086620130000000184e-02 1.168674679999999987e-02
3.847968070000000296e+01 5.255196899999999699e-02 -3.119442110000000042e-03 -6.230056199999999683e-02 7.200968159999999660e-03 5.342779970000000218e-03 3.527107410000000082e-02
4.118081349999999929e+01 5.229540810000000289e-02 -6.527828890000000189e-03 -6.232545209999999780e-02 5.996796790000000210e-02 2.553347109999999989e-02 -5.355791080000000051e-03
4.387261670000000180e+01 4.556398920000000186e-02 5.085638560000000329e-03 -5.527893059999999803e-02 3.631826640000000023e-02 6.420435819999999703e-03 2.467812659999999922e-02
4.658394950000000279e+01 5.575403329999999852e-02 7.556419019999999903e-03 -5.324651229999999985e-02 8.441537190000000801e-03 -4.125000539999999771e-02 3.580787969999999799e-03
4.927520100000000269e+01 5.486672000000000077e-02 1.155334440000000025e-02 -6.258016330000000516e-02 4.842357919999999705e-02 -6.429800870000000265e-03 6.720201019999999786e-04
5.198626819999999782e+01 5.069256619999999713e-02 1.083019560000000013e-02 -6.048909990000000264e-02 2.230221019999999860e-02 -2.642066059999999966e-02 5.070757420000000099e-02
5.468577290000000346e+01 4.874438749999999987e-02 1.780407219999999985e-02 -6.848528410000000177e-02 4.870523060000000320e-02 1.368818360000000067e-02 3.339902019999999722e-02
5.739025420000000111e+01 5.135515999999999692e-02 1.110470529999999997e-02 -7.496632100000000243e-02 6.461841729999999451e-02 1.162652009999999916e-02 1.174612360000000001e-02
6.007384950000000146e+01 5.357424150000000135e-02 2.444928500000000029e-03 -6.917572989999999644e-02 1.008190139999999985e-01 3.382967669999999843e-02 4.220194530000000166e-02
6.279503069999999809e+01 5.404838879999999957e-02 4.780577169999999584e-03 -6.307259229999999384e-02 -7.182454619999999700e-03 -6.769367339999999601e-03 -1.629976290000000050e-02
6.549312290000000303e+01 5.719927600000000029e-02 4.274193469999999773e-03 -5.899267460000000296e-02 -2.693002590000000140e-02 -4.038963680000000334e-02 -1.337439569999999966e-02
