# a=0.06737798747567576, b=-140.86941962379274, c=0.00204350218034801, xi=8.213004863778565
6.876042749999999870e-01 7.067385519999999643e-02 -1.092682589999999926e-02 2.888905409999999868e-02 -4.152956520000000012e-02 -2.515846750000000007e-02 3.720602010000000071e-02
3.394530410000000220e+00 7.981733459999999780e-02 -1.258113119999999981e-02 1.043624119999999982e-02 -2.170215849999999891e-02 -2.422659279999999846e-02 3.349701409999999990e-02
6.087362599999999624e+00 7.845214139999999448e-02 -1.398449950000000067e-02 4.840723570000000225e-03 -3.429186859999999726e-02 -1.137269460000000024e-02 8.321685389999999849e-02
8.790287760000000006e+00 7.501974270000000278e-02 1.225100100000000051e-03 -1.434755200000000083e-03 -1.862899150000000073e-02 7.779275989999999939e-03 7.033246190000000397e-02
1.148269819999999974e+01 7.840402620000000433e-02 1.154559659999999932e-02 -8.146515420000000063e-03 -3.014013429999999865e-03 -8.614114210000000217e-04 5.123290550000000193e-02
1.419195290000000043e+01 6.836919850000000576e-02 7.599152110000000071e-03 -3.188136460000000338e-02 -2.388440459999999904e-02 3.426959069999999802e-02 1.776384890000000036e-02
1.689961389999999852e+01 7.239640590000000209e-02 9.747134390000000356e-03 -3.817388310000000007e-02 -4.457601330000000167e-02 2.948861250000000059e-02 -3.986202099999999922e-03
1.959191390000000155e+01 7.200221499999999442e-02 9.461284659999999458e-03 -3.835007840000000112e-02 -4.757625549999999759e-02 6.240027890000000334e-03 4.208058790000000077e-03
2.229023889999999852e+01 6.768616959999999849e-02 6.943063240000000094e-03 -4.009757149999999826e-02 -5.165508039999999745e-02 -3.622722350000000258e-02 2.346238999999999963e-02
2.498010599999999926e+01 6.610810770000000169e-02 1.401611629999999957e-03 -5.285452100000000153e-02 -3.575251609999999941e-02 -2.494716359999999897e-02 5.920217440000000164e-02
2.767866069999999823e+01 6.265100170000000024e-02 -3.675132370000000048e-03 -4.779818160000000316e-02 -3.070125010000000071e-02 6.935361939999999843e-03 1.932426560000000126e-02
3.038442949999999954e+01 6.405401289999999859e-02 -2.111492759999999969e-03 -5.546324159999999753e-02 -2.432593779999999914e-02 -1.146425939999999935e-02 -6.110608770000000405e-03
3.307194510000000065e+01 5.609855440000000026e-02 -5.513663440000000221e-03 -5.936098129999999723e-02 1.527783710000000031e-02 1.691899229999999912e-03 1.594399670000000088e-02
3.577473260000000010e+01 4.994753939999999753e-02 2.112638630000000101e-03 -5.897991660000000136e-02 3.783928129999999945e-02 -2.868629500000000054e-02 -4.619283960000000050e-02
3.848219670000000292e+01 5.200375510000000007e-02 -1.336462089999999924e-03 -6.755511390000000504e-02 -4.642297000000000090e-02 -1.313206559999999939e-02 -1.109318190000000044e-02
4.118380760000000151e+01 5.587990279999999893e-02 2.625553359999999951e-03 -6.519451830000000392e-02 9.855425459999999152e-03 3.541330459999999982e-03 -7.121640169999999583e-03
4.389047320000000241e+01 5.256150660000000197e-02 3.046094269999999847e-03 -7.451861070000000142e-02 -6.366615899999999821e-03 -2.548944259999999865e-02 -1.787490070000000153e-02
4.658324819999999988e+01 5.931036590000000192e-02 1.832217359999999996e-03 -6.310032690000000333e-02 4.473575409999999697e-02 5.399284239999999763e-02 -2.011229659999999933e-02
4.926982319999999760e+01 6.430365620000000337e-02 -2.931272950000000065e-03 -5.735495069999999723e-02 -1.072322329999999928e-02 1.756341590000000050e-02 -2.311771389999999968e-02
5.196533260000000354e+01 6.979823790000000416e-02 6.462807739999999745e-03 -5.456727399999999895e-02 3.254967889999999670e-02 1.013582160000000079e-02 -7.362882689999999952e-02
5.465922950000000213e+01 6.173345999999999695e-02 -4.089888290000000433e-03 -5.883081829999999707e-02 -5.974396230000000169e-02 -2.271427209999999849e-02 -6.142899639999999800e-02
5.734912630000000178e+01 5.323901820000000173e-02 -4.183330410000000066e-04 -4.873458110000000038e-02 -1.659919480000000142e-02 1.672464320000000004e-02 -3.513737329999999659e-02
6.005290449999999680e+01 4.696288319999999961e-02 3.605870739999999814e-03 -6.597416289999999406e-02 -3.979442319999999811e-02 7.184685500000000287e-03 -5.376078480000000270e-02
6.274332009999999826e+01 4.735807069999999758e-02 1.083668810000000017e-02 -7.330556089999999692e-02 1.321944800000000083e-03 -1.752400980000000039e-02 -7.650723309999999744e-04
6.543551850000000059e+01 5.504565250000000021e-02 9.546449909999999220e-03 -6.673159850000000282e-02 3.806956520000000233e-02 1.818377109999999922e-02 1.915619689999999977e-03
6.813033570000000338e+01 6.504211880000000667e-02 2.201018200000000021e-04 -6.547404980000000319e-02 6.015353789999999812e-02 -2.379935379999999906e-03 -3.456640310000000035e-03
7.083559820000000684e+01 6.624550429999999379e-02 -2.221289210000000017e-03 -5.569866329999999949e-02 4.875773540000000184e-02 4.923425430000000214e-02 2.571775949999999950e-02
7.354312009999999589e+01 5.034097369999999960e-02 -4.807893570000000040e-03 -6.218858149999999946e-02 2.117978059999999982e-02 -2.529119360000000108e-02 -5.410228080000000113e-03
7.624244040000000666e+01 5.260926760000000230e-02 -3.396929610000000085e-03 -6.044185979999999736e-02 -1.001015889999999978e-03 -1.107239920000000107e-03 6.938547249999999639e-03
7.894470599999999649e+01 5.905122260000000151e-02 -1.239745889999999909e-03 -5.349707000000000073e-02 5.924318540000000043e-03 -7.367463179999999591e-03 6.069465640000000495e-04
8.164553730000000087e+01 5.111864120000000206e-02 -2.021510940000000001e-04 -5.795913700000000085e-02 -2.281131110000000038e-03 4.088089070000000200e-03 -2.266484309999999835e-02
8.434658729999999593e+01 3.883280399999999855e-02 -2.298521600000000189e-03 -6.264210689999999415e-02 -1.303192859999999925e-02 4.108934129999999851e-02 -2.234205430000000062e-02
8.704692319999999484e+01 3.565599719999999750e-02 -7.031701799999999850e-03 -7.514109230000000361e-02 -1.141781040000000060e-02 -2.888055709999999901e-02 -2.671364810000000090e-02
8.974649820000000489e+01 4.472775920000000155e-02 -7.569288119999999925e-03 -6.846946719999999487e-02 1.983117129999999867e-03 -8.657307859999999536e-03 1.643871499999999958e-02
9.245174350000000629e+01 5.052288390000000268e-02 -7.338925390000000009e-04 -6.829282920000000201e-02 2.129593230000000059e-02 3.079975830000000140e-03 -4.629560860000000305e-02
9.515381539999999916e+01 4.837134430000000068e-02 -2.907038859999999843e-03 -6.857159620000000122e-02 5.989799479999999982e-02 2.450443999999999886e-02 5.774308369999999954e-03
9.786379200000000367e+01 4.737147070000000126e-02 9.001054680000000405e-03 -6.880769359999999724e-02 5.407054179999999655e-02 -1.934990190000000082e-02 8.045658250000000539e-03
1.005718090000000018e+02 4.856941929999999963e-02 6.393097250000000231e-03 -6.832757170000000602e-02 4.401304640000000025e-03 9.367397450000000333e-03 -3.077598009999999926e-02
1.032656369999999981e+02 4.389369309999999885e-02 5.788905349999999908e-03 -6.605604419999999699e-02 1.541820399999999959e-02 2.043000409999999947e-02 -4.312525970000000153e-02
1.059637309999999957e+02 4.876637319999999748e-02 7.888096710000000455e-03 -6.200508180000000036e-02 1.357647380000000063e-02 2.134596420000000119e-02 -3.494884919999999978e-02
1.086775439999999975e+02 4.648703290000000266e-02 3.394282619999999893e-03 -6.181769539999999730e-02 2.945295799999999957e-03 -1.089780740000000081e-02 -2.026588420000000057e-02
1.113848250000000064e+02 4.619415949999999826e-02 2.770597699999999882e-03 -6.418484800000000268e-02 1.773354090000000063e-02 5.590143849999999748e-03 1.068920129999999946e-04
1.140769030000000015e+02 4.939951809999999777e-02 -1.442086480000000009e-03 -6.235829560000000216e-02 2.582721959999999956e-02 8.216022070000000496e-03 1.751538910000000060e-02
1.167895120000000020e+02 4.842047640000000236e-02 3.996176399999999966e-04 -7.500944219999999829e-02 -7.810624890000000299e-03 -6.006206979999999598e-03 -1.862675960000000075e-02
1.194898720000000054e+02 5.774526309999999940e-02 -1.724825900000000016e-03 -7.698320549999999873e-02 1.277521329999999934e-02 -1.139387210000000067e-02 -1.871024660000000089e-02
1.221998090000000019e+02 5.729607689999999948e-02 -2.454211810000000212e-03 -7.235329769999999938e-02 -4.935218550000000301e-03 -5.929295969999999819e-03 -3.468672589999999972e-02
1.248852940000000018e+02 5.346569050000000295e-02 -3.079344500000000089e-03 -6.196774570000000010e-02 4.841044989999999937e-02 -1.275431439999999937e-02 -2.225757310000000058e-02
1.275988720000000001e+02 5.753446780000000260e-02 -2.245387699999999969e-03 -6.141440850000000340e-02 -1.229723459999999997e-02 1.618688520000000075e-02 -2.683829199999999970e-02
1.303062309999999968e+02 5.768263340000000239e-02 -5.022880730000000085e-03 -4.601828749999999774e-02 -3.899315439999999963e-03 -2.670022350000000096e-03 -4.130049090000000034e-02
1.329914029999999912e+02 5.914942609999999934e-02 -4.816792660000000260e-03 -4.997883930000000113e-02 1.505357920000000016e-02 3.526120239999999684e-02 2.312452500000000168e-03
1.356951219999999978e+02 7.475781080000000467e-02 -5.594531780000000162e-03 -3.114566800000000135e-02 2.954949109999999786e-04 -1.152962090000000071e-03 5.536842410000000249e-03
1.383965900000000033e+02 7.117149100000000339e-02 -5.366661120000000389e-03 -2.282632669999999989e-02 -3.490716740000000123e-02 -4.314564819999999745e-02 -2.216635990000000167e-02
1.410748560000000111e+02 6.961853290000000194e-02 -6.333054270000000076e-03 6.736190809999999772e-04 -2.402637830000000155e-02 -1.163246670000000083e-03 5.625331199999999976e-02
1.437601999999999975e+02 6.680940589999999346e-02 -8.759199759999999630e-04 2.970378619999999859e-02 -1.677759469999999878e-02 -1.923112020000000005e-02 1.694034830000000144e-02
