# a=0.05902036291009713, b=-132.53803591841904, c=0.00532255933613372, xi=8.295229079999375
6.831688799999999784e-01 7.320123409999999831e-02 -2.712168599999999815e-03 4.711416260000000217e-02 -4.520531109999999936e-02 1.836714470000000085e-02 -1.522368259999999987e-02
3.376033370000000033e+00 7.503571050000000520e-02 -7.015214080000000199e-03 3.863543650000000190e-02 -4.117961819999999690e-02 1.673128990000000149e-02 2.473283940000000139e-02
6.065648369999999900e+00 7.599196710000000188e-02 -7.337943970000000010e-03 3.631529590000000252e-02 7.337539229999999468e-02 3.174020460000000210e-02 1.880315410000000034e-02
8.764803999999999817e+00 8.104547680000000198e-02 -4.808715790000000177e-03 1.649427180000000159e-02 1.420826109999999941e-02 1.486285539999999961e-02 -2.986798610000000048e-02
1.146347600000000000e+01 8.801160369999999622e-02 -7.970536380000000504e-03 -1.268022759999999985e-02 1.082651639999999971e-02 -1.124989470000000032e-04 -2.856134039999999943e-02
1.415394320000000050e+01 8.688243460000000251e-02 -1.126516720000000048e-02 -2.996706769999999895e-02 1.607238650000000074e-02 1.855206389999999937e-04 -6.730811350000000248e-02
1.685049009999999825e+01 7.982216220000000473e-02 -2.559989099999999962e-03 -3.842935809999999813e-02 1.710640980000000021e-03 2.027137929999999963e-02 -7.203749589999999814e-02
1.954585099999999898e+01 6.852557389999999748e-02 -7.651549550000000081e-03 -5.576450759999999895e-02 1.307688530000000043e-03 1.589083230000000110e-02 -6.074179119999999904e-02
2.225333699999999837e+01 6.131994849999999886e-02 -1.804430760000000095e-03 -6.273405610000000465e-02 1.463831969999999927e-02 2.617493610000000068e-02 -1.224316680000000004e-02
2.494223699999999866e+01 6.052791059999999834e-02 -6.246401890000000297e-03 -6.545063510000000140e-02 9.340213860000000368e-02 2.079449159999999935e-02 3.605413579999999871e-03
2.764474480000000156e+01 6.161894169999999893e-02 -2.539001489999999925e-04 -7.557762849999999366e-02 3.534648170000000145e-02 1.435556630000000070e-02 7.072578579999999789e-03
3.034484009999999898e+01 5.745173199999999841e-02 2.290138609999999887e-03 -6.661365830000000321e-02 7.651022490000000675e-02 -3.129782329999999946e-02 -3.177449169999999740e-02
