# a=0.06042228129707012, b=-128.3108230008317, c=-0.005232689821706186, xi=10.25003067596526
6.624141879999999594e-01 7.593702180000000412e-02 9.972082579999999585e-03 -3.448573609999999734e-02 7.297926679999999604e-03 1.331464459999999982e-02 1.559297129999999984e-03
3.362115139999999780e+00 7.041448040000000685e-02 1.109096499999999907e-03 -4.158515449999999891e-02 1.450618090000000034e-02 3.749314060000000226e-02 -1.743197009999999936e-02
6.066554509999999567e+00 6.847868490000000308e-02 3.375568660000000196e-03 -4.751753749999999832e-02 5.376139329999999814e-03 1.814737990000000025e-03 -5.576098060000000273e-02
8.757452320000000512e+00 6.951489280000000548e-02 -3.244793020000000076e-03 -4.619254379999999938e-02 3.846081409999999728e-02 2.954516100000000034e-02 -2.053488209999999869e-02
1.145836090000000063e+01 6.237121949999999831e-02 -2.671162060000000123e-03 -4.584217959999999786e-02 3.338123169999999973e-02 3.262609190000000103e-02 -1.368581999999999958e-02
1.416678590000000071e+01 5.848030669999999820e-02 -1.060323999999999989e-02 -3.426135079999999972e-02 2.439890709999999879e-02 1.158926119999999964e-03 -3.541464500000000154e-02
1.688192649999999873e+01 6.205498560000000108e-02 -8.582065269999999621e-03 -3.575060850000000290e-02 -7.194728209999999569e-02 -4.318974369999999986e-03 -8.932510859999999442e-02
1.959179059999999950e+01 7.189601519999999635e-02 -1.359375399999999956e-02 -3.284357050000000222e-02 -3.406720109999999968e-02 -8.575490899999999722e-03 -8.029874319999999455e-02
2.227572809999999848e+01 7.459324550000000220e-02 -3.516447829999999955e-03 -3.982900620000000280e-02 -1.991611869999999895e-02 1.120911670000000054e-02 -7.233889250000000160e-03
2.498904999999999887e+01 7.854626809999999681e-02 -2.797347209999999969e-03 -4.722679579999999877e-02 -1.095541300000000065e-02 -2.985486730000000075e-02 -3.192172039999999905e-02
2.768519059999999854e+01 7.346352829999999723e-02 1.482587999999999961e-03 -5.244319900000000284e-02 3.585976379999999963e-02 7.455356819999999982e-03 -1.952419089999999843e-02
3.038949369999999917e+01 6.439295230000000037e-02 2.449198850000000160e-03 -5.151857800000000237e-02 9.964788150000000733e-03 3.373609920000000123e-02 4.285742969999999964e-03
3.310587029999999942e+01 6.130909600000000043e-02 5.856685309999999992e-03 -6.025592920000000241e-02 -1.830559669999999931e-02 5.014432640000000135e-02 1.821502070000000084e-02
3.580192190000000352e+01 5.471073430000000098e-02 7.061368460000000055e-03 -5.541168689999999980e-02 -3.027794320000000081e-02 -2.520750149999999995e-02 3.441410109999999689e-02
3.850371870000000030e+01 5.900191800000000042e-02 3.664281340000000078e-03 -4.449731829999999805e-02 6.146314330000000187e-02 -6.206716160000000371e-03 2.726546230000000213e-03
4.120195470000000171e+01 5.485298289999999966e-02 -4.005673900000000158e-04 -4.603657480000000052e-02 -3.997559170000000023e-02 2.290922719999999996e-02 2.230803170000000141e-02
4.389836400000000083e+01 5.530328629999999718e-02 -1.751581469999999958e-03 -4.496170439999999657e-02 2.834787199999999965e-02 -4.053263780000000011e-02 3.746475750000000018e-03
4.659207810000000194e+01 5.983362140000000190e-02 -3.022892990000000061e-03 -5.778127549999999973e-02 -5.948849910000000157e-02 8.362404089999999138e-03 -6.115773350000000032e-03
4.928966719999999668e+01 6.364531469999999691e-02 5.345095589999999605e-03 -5.759558909999999698e-02 4.952636179999999992e-03 -6.195980569999999694e-03 4.382959960000000141e-03
5.198501250000000340e+01 6.785818259999999713e-02 -3.215495410000000168e-03 -5.446752889999999930e-02 4.364945099999999883e-02 1.498160139999999991e-03 -3.537128240000000185e-04
5.468977970000000255e+01 6.675715429999999617e-02 -4.339908230000000017e-04 -4.415199930000000134e-02 3.985616670000000084e-02 2.315041830000000040e-03 -3.233315689999999992e-02
5.739137649999999979e+01 5.982182409999999700e-02 -6.022317319999999710e-03 -5.544289210000000190e-02 -1.195099730000000020e-02 5.941276149999999943e-03 -3.147675610000000290e-02
6.008812189999999731e+01 5.955710179999999798e-02 -1.461640279999999910e-03 -4.043794740000000026e-02 -2.387228500000000090e-03 2.735621950000000080e-02 -3.871467480000000128e-02
6.278573750000000331e+01 5.940001830000000288e-02 -7.946308870000000010e-03 -3.956249989999999911e-02 -6.880476100000000594e-02 2.897728090000000097e-03 -4.888797050000000255e-02
6.548582030000000032e+01 6.222090730000000292e-02 1.726161500000000099e-03 -6.267217510000000491e-02 -1.718916360000000143e-02 3.142283419999999938e-02 -3.872718430000000184e-02
6.819022499999999809e+01 5.554025950000000128e-02 -1.850055630000000057e-03 -7.261741019999999602e-02 -2.278545380000000092e-02 -3.347328060000000216e-02 3.984655640000000186e-03
7.089002650000000472e+01 5.628438460000000088e-02 1.755147230000000036e-03 -7.516573310000000674e-02 1.381637460000000039e-02 3.316387300000000343e-02 1.502787959999999908e-04
7.359616250000000548e+01 5.534409579999999967e-02 -3.041359039999999830e-03 -6.834813900000000220e-02 2.243843010000000100e-03 -1.603270009999999829e-02 -8.297492360000000358e-03
7.628527649999999483e+01 5.420778720000000300e-02 2.258322440000000029e-04 -6.878304300000000204e-02 6.867104799999999842e-02 3.936719520000000333e-02 -1.884699540000000020e-02
7.899643120000000351e+01 4.768686269999999894e-02 5.834775969999999971e-03 -5.761823139999999732e-02 1.123851799999999942e-02 -4.452777619999999902e-03 -8.164194140000000099e-02
