# a=0.06194368512215426, b=-155.7580017563049, c=0.001324016444544719, xi=8.247406234928917
6.757362639999999754e-01 7.613501200000000191e-02 1.450479919999999971e-02 3.227040169999999958e-02 -2.555243069999999991e-02 1.489903480000000051e-02 3.961482219999999665e-02
3.378067049999999849e+00 8.103728629999999711e-02 1.126589459999999959e-02 2.172931800000000094e-02 -5.139419580000000043e-02 1.232358690000000083e-02 7.591310030000000299e-03
6.074536110000000377e+00 8.283132910000000348e-02 9.188343410000000822e-03 -2.812429070000000125e-03 -2.121569959999999866e-02 -2.357878089999999871e-02 1.369264010000000031e-02
8.764584700000000339e+00 7.829704190000000286e-02 2.125769799999999848e-02 -2.421460580000000043e-02 -2.141659530000000061e-02 -1.445861220000000009e-02 1.383719079999999949e-02
1.146203850000000024e+01 7.961504480000000661e-02 1.480686340000000011e-02 -3.546578000000000230e-02 2.629868759999999875e-02 -4.158952979999999688e-02 -1.441839120000000009e-02
1.416324780000000061e+01 6.619088739999999527e-02 1.742591010000000065e-02 -5.883898159999999961e-02 3.425156029999999827e-03 -1.577370830000000140e-02 7.454672239999999769e-03
1.686770720000000168e+01 5.564608029999999761e-02 9.819603280000000281e-03 -6.299846239999999653e-02 3.671207110000000023e-02 3.343669020000000075e-02 1.882332629999999840e-02
1.957565410000000128e+01 6.615274270000000290e-02 6.979579270000000300e-03 -6.815649429999999509e-02 -2.180401449999999977e-02 -2.312962169999999845e-02 2.765738090000000038e-02
2.227477909999999994e+01 6.756008759999999891e-02 3.083042099999999848e-03 -6.818408110000000188e-02 3.740069010000000166e-02 -4.670031830000000161e-02 -4.483995210000000196e-03
2.498199310000000040e+01 5.909777489999999689e-02 -8.473081899999999585e-04 -7.313154110000000263e-02 4.030694829999999923e-02 -4.663492150000000253e-02 -1.779207580000000122e-02
2.767354160000000007e+01 5.492131150000000017e-02 4.661603690000000119e-03 -7.027579609999999588e-02 6.462460609999999550e-02 -3.032573670000000138e-02 -1.730955199999999888e-02
3.037761499999999870e+01 5.887324139999999817e-02 6.881836859999999499e-04 -6.393333580000000460e-02 1.091873240000000057e-02 -9.059460490000000726e-03 -4.857504039999999829e-02
3.306828060000000136e+01 6.114297929999999714e-02 2.775821160000000159e-03 -7.146431289999999326e-02 3.579741200000000068e-02 4.661367510000000158e-03 -5.351067529999999767e-02
3.576371809999999840e+01 6.821516789999999830e-02 1.360161639999999967e-03 -6.220147250000000044e-02 5.665978230000000282e-02 -2.958782739999999897e-02 1.180471580000000062e-02
3.845793059999999741e+01 6.783881349999999755e-02 -1.979978260000000013e-04 -5.340345230000000110e-02 8.828507080000000395e-02 -2.270946739999999894e-02 5.229058250000000185e-02
4.116578379999999981e+01 6.587881769999999471e-02 1.094280580000000060e-03 -5.685547299999999665e-02 2.035794299999999987e-02 -1.760500840000000025e-02 2.054295709999999844e-02
4.387299159999999887e+01 6.746561900000000445e-02 6.359795829999999837e-03 -6.256160430000000383e-02 -1.903933810000000074e-02 2.424761229999999879e-02 2.592263889999999946e-02
4.656341350000000290e+01 6.262667809999999946e-02 4.955909030000000409e-03 -6.254110710000000684e-02 -1.249538009999999998e-02 6.274037130000000018e-02 5.785760069999999755e-02
4.925902279999999678e+01 5.954329369999999955e-02 1.177549450000000067e-02 -6.324108650000000165e-02 3.779479820000000018e-02 -2.247193550000000165e-03 4.649546759999999626e-03
5.195511499999999927e+01 5.720162279999999738e-02 1.686596330000000171e-02 -6.839729079999999628e-02 7.666173799999999317e-02 1.343897110000000054e-02 -2.395677530000000013e-02
5.464824000000000126e+01 5.752737559999999972e-02 1.481993229999999974e-02 -5.734779599999999949e-02 9.896583500000000200e-02 -6.268650990000000124e-03 -1.331716240000000058e-02
5.735767909999999858e+01 6.958676129999999405e-02 2.524259889999999965e-03 -5.843141909999999967e-02 5.412146419999999680e-02 -1.622122910000000154e-02 -2.822164430000000113e-02
6.003863379999999950e+01 6.827088089999999720e-02 -1.497440910000000106e-04 -6.593550569999999389e-02 5.384588340000000251e-02 2.502970189999999956e-02 2.744533940000000102e-03
6.275644160000000227e+01 6.106945250000000297e-02 -4.977152020000000232e-03 -6.112789460000000313e-02 2.460351620000000069e-03 2.203733650000000086e-02 2.602832050000000036e-03
6.545442749999999421e+01 6.928321040000000319e-02 -3.034646680000000103e-03 -4.890910400000000186e-02 1.554332429999999920e-04 2.115969570000000161e-02 -6.447859159999999590e-03
6.816022909999999513e+01 7.030481689999999728e-02 -1.643270999999999968e-02 -5.269653070000000078e-02 3.928816009999999692e-02 -1.298806180000000067e-02 8.974284480000000591e-03
7.085481500000000210e+01 6.648984410000000067e-02 -1.404101360000000083e-02 -5.251331339999999737e-02 3.895590530000000301e-02 6.018986439999999584e-03 8.061840720000000571e-02
7.354640720000000442e+01 6.445212999999999637e-02 -7.954981800000000131e-03 -4.890780909999999787e-02 9.317007709999999832e-02 -6.291205470000000091e-03 8.162928640000000069e-02
7.625706030000000624e+01 6.167144830000000078e-02 -1.017410340000000045e-02 -4.052070630000000062e-02 4.273614850000000305e-03 8.237894330000000362e-03 1.505263239999999995e-02
7.894879310000000316e+01 5.674894290000000174e-02 -1.088920449999999929e-02 -4.864256740000000301e-02 4.021069890000000119e-02 2.130469930000000039e-02 2.564321649999999966e-02
8.165870409999999424e+01 5.552314419999999917e-02 -1.345253729999999932e-02 -5.590623050000000094e-02 -5.918173980000000084e-02 -6.511616260000000281e-03 -2.094093989999999943e-03
8.433981500000000153e+01 5.838652720000000323e-02 -1.088667339999999963e-02 -5.051654779999999872e-02 4.594130069999999982e-02 -1.663593169999999857e-02 3.036019679999999929e-02
8.704651970000000460e+01 5.385821539999999935e-02 -1.658195679999999866e-02 -6.160935959999999656e-02 1.326712849999999930e-02 -2.109209659999999875e-02 3.618307820000000313e-02
8.975779629999999543e+01 5.381743659999999735e-02 -1.703850839999999922e-02 -5.863683670000000014e-02 -3.043693130000000094e-02 2.507894880000000049e-02 5.143982660000000207e-02
9.245903529999999648e+01 6.185269809999999896e-02 -1.362780419999999951e-02 -5.998537300000000155e-02 6.040770130000000342e-03 1.125902290000000035e-02 4.873040379999999706e-03
9.516111659999999972e+01 6.337576000000000320e-02 -5.934055300000000248e-03 -6.209316069999999688e-02 -4.786977839999999665e-03 1.139393850000000076e-02 -9.391980839999999539e-03
9.787027439999999956e+01 5.947276519999999955e-02 -7.353315160000000253e-03 -6.291090850000000123e-02 4.814143769999999767e-02 -2.260370319999999850e-02 -5.625871159999999704e-02
1.005652879999999953e+02 5.047097059999999802e-02 -7.752297719999999732e-03 -6.236384810000000084e-02 5.091962230000000172e-02 -4.739758749999999879e-04 -4.314049229999999957e-02
1.032753199999999936e+02 5.062978969999999690e-02 -1.036388989999999927e-02 -6.836267429999999534e-02 -5.523849420000000003e-03 8.277766480000000454e-03 -4.234142199999999662e-02
1.059776010000000070e+02 5.905480660000000243e-02 -5.425163269999999996e-03 -6.666486130000000287e-02 -2.157088360000000010e-02 -1.591665219999999908e-02 -4.992076859999999838e-02
1.086771789999999953e+02 6.075146569999999996e-02 6.661487410000000537e-05 -6.317169479999999726e-02 -3.428279120000000263e-02 -4.730334600000000306e-03 -3.731351599999999796e-02
1.113791480000000007e+02 6.595446829999999927e-02 3.680127620000000176e-03 -7.461214319999999456e-02 -1.237577129999999949e-02 9.967011709999999344e-03 -7.087999459999999585e-02
1.140804760000000044e+02 6.136284200000000078e-02 -1.280633939999999919e-03 -7.517100240000000599e-02 6.419516379999999633e-02 1.422127620000000064e-02 -5.303354269999999843e-02
1.167926630000000046e+02 6.812630229999999676e-02 3.858093579999999790e-03 -6.576051339999999801e-02 5.158940010000000187e-02 2.847987830000000067e-02 3.941294480000000384e-03
1.195030699999999939e+02 6.476199979999999745e-02 5.292626669999999853e-03 -6.555146679999999948e-02 5.624448509999999818e-02 -2.727673759999999989e-02 -1.899238619999999919e-02
1.222023350000000050e+02 5.964853419999999878e-02 4.104564199999999850e-03 -6.109902970000000155e-02 2.410126630000000020e-02 -3.228603199999999923e-02 -2.829847279999999840e-02
1.249060379999999952e+02 4.974959310000000301e-02 1.010804560000000060e-03 -5.714173119999999689e-02 3.321416010000000172e-03 -2.358579670000000156e-02 -1.470254879999999958e-02
1.276034920000000028e+02 6.202706909999999851e-02 4.708862139999999731e-03 -6.350494280000000547e-02 -2.654060929999999940e-03 6.162359729999999751e-03 -1.711792349999999990e-02
1.303063510000000065e+02 6.412855809999999657e-02 1.162340019999999995e-02 -7.207909469999999874e-02 3.345408779999999721e-02 6.968603829999999583e-03 8.110259910000000572e-03
1.329981630000000052e+02 5.298389629999999961e-02 8.461537629999999963e-03 -6.390817729999999364e-02 4.389812139999999668e-02 2.400072450000000079e-02 -1.606800160000000036e-03
1.356962880000000098e+02 6.504412179999999322e-02 3.918800709999999826e-03 -6.571773870000000017e-02 8.116142640000000019e-02 -7.826754450000000807e-03 -1.322482539999999922e-02
1.383894290000000069e+02 6.079711189999999904e-02 7.250796599999999661e-03 -6.071956869999999701e-02 4.024824040000000297e-02 -2.616772380000000064e-02 -1.577742459999999930e-02
1.410879449999999906e+02 6.343790480000000009e-02 8.609391399999999361e-03 -5.555289000000000060e-02 8.814958259999999823e-02 -2.282554779999999839e-02 -5.758792749999999683e-02
1.437881950000000018e+02 6.798082199999999631e-02 2.664436330000000044e-03 -5.197731480000000043e-02 3.126788789999999929e-02 -2.694129209999999996e-03 -2.590376960000000117e-02
1.464916629999999884e+02 7.539355050000000336e-02 -3.978315720000000113e-04 -4.492274990000000301e-02 -2.155775500000000136e-02 2.308646919999999929e-03 -2.700151409999999863e-02
1.491829449999999895e+02 7.438458850000000122e-02 -3.587349660000000058e-03 -3.674844730000000059e-02 -3.481372569999999916e-02 9.938844909999999463e-03 -1.813788939999999919e-02
1.518819450000000018e+02 7.918674689999999350e-02 4.224736249999999746e-04 -2.390924720000000073e-02 -1.025245200000000044e-02 7.851053269999999640e-02 -1.962135630000000006e-02
1.545791319999999871e+02 8.015198199999999662e-02 1.046080939999999987e-02 -1.442233960000000037e-02 -1.258109670000000018e-03 5.767132090000000322e-02 -3.672435560000000127e-02
1.572714290000000119e+02 7.781267199999999939e-02 5.453062399999999976e-03 1.316480459999999977e-02 -5.676744600000000265e-03 1.218765439999999929e-02 1.941479559999999965e-02
1.599727100000000064e+02 7.916268179999999544e-02 7.002021060000000394e-03 3.167694280000000334e-02 -5.257690770000000152e-03 3.201838740000000072e-02 -1.253127830000000040e-02
1.626592259999999897e+02 7.362989300000000181e-02 1.246527140000000013e-02 4.127813450000000078e-02 -2.820897110000000069e-02 4.944759820000000153e-03 1.679913029999999946e-02
1.653593669999999918e+02 7.143020939999999985e-02 1.232394220000000012e-02 5.484715929999999656e-02 -8.088427630000000548e-03 -9.322037610000000196e-03 3.063272629999999955e-02
1.680560700000000054e+02 7.187469320000000605e-02 1.287771270000000016e-02 6.011048799999999664e-02 -4.937915470000000260e-04 2.888281399999999971e-02 6.188250890000000087e-02
1.707612570000000005e+02 6.540050760000000463e-02 4.824630620000000016e-03 6.362484170000000383e-02 8.901752730000000308e-03 -3.949532449999999806e-02 9.516742649999999915e-02
1.734700540000000046e+02 6.146599419999999869e-02 4.987416510000000289e-03 6.336327160000000680e-02 -1.249026170000000057e-03 1.256503209999999988e-02 2.633479730000000060e-02
1.761731629999999882e+02 5.996632469999999687e-02 4.023527560000000197e-03 6.738747309999999768e-02 -2.932289529999999866e-03 1.212394529999999936e-02 3.619925980000000126e-02
1.788710700000000031e+02 5.743827299999999803e-02 -7.981490020000000726e-03 6.623162500000000230e-02 -1.132697229999999992e-02 2.725480339999999946e-02 3.989577539999999978e-02
1.815793199999999956e+02 5.573469290000000048e-02 -1.064696130000000046e-02 5.570256559999999663e-02 7.167302030000000275e-03 3.164740590000000159e-02 3.150593220000000305e-02
1.842857099999999946e+02 6.341532349999999540e-02 -9.087120549999999283e-03 5.975188249999999895e-02 1.808480390000000160e-02 -1.119330219999999966e-02 3.025346240000000020e-02
1.869813670000000059e+02 6.857081809999999999e-02 -7.188718020000000111e-03 6.158750760000000074e-02 5.128983999999999627e-03 4.576071560000000149e-02 5.651769959999999871e-02
1.896982099999999889e+02 6.964206400000000352e-02 -7.891726150000000217e-03 5.712015089999999962e-02 2.157002939999999938e-02 -3.087088459999999882e-02 4.655350040000000300e-02
1.924109449999999981e+02 6.022500239999999810e-02 3.621628369999999823e-03 6.203470400000000301e-02 -4.335309580000000149e-03 -2.567144060000000130e-03 4.752737450000000196e-04
1.951133509999999944e+02 5.476539889999999799e-02 -5.937276029999999892e-03 6.250801070000000514e-02 5.214393339999999835e-03 -1.264399249999999947e-02 2.961376439999999916e-02
1.978254599999999925e+02 6.084750810000000287e-02 -6.542769510000000059e-03 6.183351670000000050e-02 4.853975620000000081e-03 -4.939698790000000145e-02 -1.995217230000000119e-02
2.005206009999999992e+02 5.893546320000000310e-02 -8.935073660000000806e-03 6.886346379999999656e-02 -2.932626860000000016e-02 -6.504369420000000179e-02 4.291600240000000011e-02
2.032250699999999881e+02 6.997006109999999446e-02 -1.242466210000000085e-02 6.079617770000000226e-02 -1.304177989999999975e-02 -2.471571170000000026e-02 3.963394390000000295e-02
2.059148820000000057e+02 6.955127110000000612e-02 -4.205394779999999805e-03 6.155506940000000232e-02 -4.902075610000000000e-02 -1.337927530000000004e-02 1.923093409999999948e-02
2.086254600000000039e+02 5.916857379999999889e-02 3.712022440000000128e-03 6.770957410000000287e-02 -2.175123880000000114e-03 2.217364140000000188e-03 7.814133839999999262e-03
2.113124290000000087e+02 6.830070200000000480e-02 7.251130560000000093e-03 7.720617220000000613e-02 -2.994283329999999910e-02 -4.084744330000000118e-02 4.789648979999999723e-02
